,eV,nm,intensity
0,0.5,2479.68386,0.005790505908425223
1,0.51,2431.0626078431374,0.005846388681028622
2,0.52,2384.311403846154,0.005903234159494309
3,0.53,2339.324396226415,0.005961067234489451
4,0.54,2296.003574074074,0.0060199136595534405
5,0.55,2254.2580545454543,0.006079800088473524
6,0.56,2214.0034464285714,0.006140754114596094
7,0.5700000000000001,2175.161280701754,0.006202804312190151
8,0.58,2137.6585,0.006265980279987342
9,0.59,2101.427,0.006330312687031653
10,0.6,2066.403216666667,0.006395833320980964
11,0.61,2032.5277540983607,0.006462575139012911
12,0.62,1999.7450483870969,0.006530572321497951
13,0.63,1968.0030634920636,0.0065998603286143475
14,0.64,1937.253015625,0.006670475960092409
15,0.65,1907.4491230769231,0.006742457418288602
16,0.66,1878.5483787878788,0.006815844374805175
17,0.67,1850.510343283582,0.0068906780408864755
18,0.6799999999999999,1823.2969558823531,0.006967001241840677
19,0.69,1796.8723623188407,0.007044858495753804
20,0.7,1771.2027571428573,0.007124296096783664
21,0.71,1746.2562394366198,0.007205362203342663
22,0.72,1722.0026805555558,0.007288106931502658
23,0.73,1698.4136027397262,0.007372582453980552
24,0.74,1675.4620675675676,0.007458843105091536
25,0.75,1653.1225733333333,0.007546945492087365
26,0.76,1631.370960526316,0.007636948613330345
27,0.77,1610.1843246753247,0.007728913983789739
28,0.78,1589.540935897436,0.007822905768386961
29,0.79,1569.420164556962,0.007918990923758931
30,0.8,1549.8024125,0.008017239349055861
31,0.81,1530.669049382716,0.00811772404644122
32,0.8200000000000001,1512.0023536585365,0.00822052129201779
33,0.8300000000000001,1493.7854578313252,0.008325710817965126
34,0.8400000000000001,1476.0022976190476,0.008433376006741152
35,0.8500000000000001,1458.6375647058824,0.008543604098274357
36,0.86,1441.6766627906977,0.00865648641115412
37,0.87,1425.1056666666668,0.008772118578915565
38,0.88,1408.9112840909092,0.008890600802613122
39,0.89,1393.0808202247192,0.009012038120984535
40,0.9,1377.6021444444445,0.009136540699625339
41,0.91,1362.4636593406594,0.009264224140724543
42,0.9199999999999999,1347.6542717391305,0.009395209815055903
43,0.9299999999999999,1333.163365591398,0.009529625218078526
44,0.94,1318.9807765957448,0.009667604352175863
45,0.95,1305.0967684210527,0.009809288137256796
46,0.96,1291.5020104166667,0.009954824852157951
47,0.97,1278.187556701031,0.01010437060952485
48,0.98,1265.1448265306124,0.010258089867114592
49,0.99,1252.365585858586,0.010416155978757563
50,1.0,1239.84193,0.010578751788542722
51,1.01,1227.5662673267327,0.010746070272156183
52,1.02,1215.5313039215687,0.010918315229709286
53,1.03,1203.7300291262136,0.011095702034846684
54,1.04,1192.155701923077,0.011278458445432087
55,1.05,1180.801838095238,0.011466825481677288
56,1.06,1169.6621981132075,0.011661058378216483
57,1.07,1158.7307757009346,0.011861427617341318
58,1.08,1148.001787037037,0.012068220051414166
59,1.0899999999999999,1137.469660550459,0.012281740123379221
60,1.1,1127.1290272727272,0.012502311195306714
61,1.1099999999999999,1116.974711711712,0.012730276996052019
