,eV,nm,intensity
0,0.5,2479.68386,0.00639000044343144
1,0.51,2431.0626078431374,0.00644253432140514
2,0.52,2384.311403846154,0.006495783685971866
3,0.53,2339.324396226415,0.0065497625762829595
4,0.54,2296.003574074074,0.0066044853956556855
5,0.55,2254.2580545454543,0.006659966923366479
6,0.56,2214.0034464285714,0.006716222326902628
7,0.5700000000000001,2175.161280701754,0.00677326717469335
8,0.58,2137.6585,0.006831117449342079
9,0.59,2101.427,0.006889789561382996
10,0.6,2066.403216666667,0.006949300363586178
11,0.61,2032.5277540983607,0.007009667165836764
12,0.62,1999.7450483870969,0.007070907750615166
13,0.63,1968.0030634920636,0.007133040389106621
14,0.64,1937.253015625,0.007196083857969983
15,0.65,1907.4491230769231,0.007260057456797269
16,0.66,1878.5483787878788,0.007324981026297174
17,0.67,1850.510343283582,0.00739087496723765
18,0.6799999999999999,1823.2969558823531,0.007457760260184548
19,0.69,1796.8723623188407,0.007525658486075378
20,0.7,1771.2027571428573,0.007594591847669498
21,0.71,1746.2562394366198,0.007664583191918283
22,0.72,1722.0026805555558,0.007735656033301464
23,0.73,1698.4136027397262,0.007807834578178245
24,0.74,1675.4620675675676,0.00788114375020485
25,0.75,1653.1225733333333,0.007955609216873034
26,0.76,1631.370960526316,0.008031257417227251
27,0.77,1610.1843246753247,0.008108115590821707
28,0.78,1589.540935897436,0.008186211807982034
29,0.79,1569.420164556962,0.008265575001440277
30,0.8,1549.8024125,0.008346234999415947
31,0.81,1530.669049382716,0.00842822256022048
32,0.8200000000000001,1512.0023536585365,0.008511569408466929
33,0.8300000000000001,1493.7854578313252,0.008596308272971913
34,0.8400000000000001,1476.0022976190476,0.008682472926442291
35,0.8500000000000001,1458.6375647058824,0.008770098227044668
36,0.86,1441.6766627906977,0.008859220161962136
37,0.87,1425.1056666666668,0.008949875893049174
38,0.88,1408.9112840909092,0.009042103804702918
39,0.89,1393.0808202247192,0.009135943554076428
40,0.9,1377.6021444444445,0.00923143612376778
41,0.91,1362.4636593406594,0.009328623877127802
42,0.9199999999999999,1347.6542717391305,0.009427550616338353
43,0.9299999999999999,1333.163365591398,0.009528261643423309
44,0.94,1318.9807765957448,0.00963080382436555
45,0.95,1305.0967684210527,0.009735225656514386
46,0.96,1291.5020104166667,0.009841577339481048
47,0.97,1278.187556701031,0.009949910849732999
48,0.98,1265.1448265306124,0.010060280019112683
49,0.99,1252.365585858586,0.01017274061752198
50,1.0,1239.84193,0.010287350440030759
51,1.01,1227.5662673267327,0.010404169398685983
52,1.02,1215.5313039215687,0.010523259619318189
53,1.03,1203.7300291262136,0.010644685543663006
54,1.04,1192.155701923077,0.010768514037138929
55,1.05,1180.801838095238,0.010894814502647704
56,1.06,1169.6621981132075,0.011023659000790503
57,1.07,1158.7307757009346,0.011155122376923085
58,1.08,1148.001787037037,0.011289282395504452
59,1.0899999999999999,1137.469660550459,0.011426219882228857
60,1.1,1127.1290272727272,0.011566018874468164
61,1.1099999999999999,1116.974711711712,0.011708766780592867
62,1.12,1107.0017232142857,0.011854554548784514
63,1.13,1097.2052477876107,0.012003476846000538
64,1.1400000000000001,1087.580640350877,0.012155632247806074
65,1.15,1078.1234173913044,0.012311123439843853
66,1.1600000000000001,1068.82925,0.012470057431777247
67,1.17,1059.6939572649574,0.012632545784609409
68,1.1800000000000002,1050.7134999999998,0.012798704852356896
69,1.19,1041.883974789916,0.012968656039138096
