,eV,nm,intensity
0,0.5,2479.68386,0.006102637674867518
1,0.51,2431.0626078431374,0.006149540368426216
2,0.52,2384.311403846154,0.006197029399379199
3,0.53,2339.324396226415,0.006245115224012605
4,0.54,2296.003574074074,0.006293808544415296
5,0.55,2254.2580545454543,0.006343120315701395
6,0.56,2214.0034464285714,0.006393061753488352
7,0.5700000000000001,2175.161280701754,0.006443644341641113
8,0.58,2137.6585,0.006494879840293538
9,0.59,2101.427,0.00654678029415862
10,0.6,2066.403216666667,0.00659935804113979
11,0.61,2032.5277540983607,0.006652625721255984
12,0.62,1999.7450483870969,0.006706596285893962
13,0.63,1968.0030634920636,0.006761283007401903
14,0.64,1937.253015625,0.0068166994890390365
15,0.65,1907.4491230769231,0.006872859675296776
16,0.66,1878.5483787878788,0.006929777862607683
17,0.67,1850.510343283582,0.006987468710459264
18,0.6799999999999999,1823.2969558823531,0.007045947252930589
19,0.69,1796.8723623188407,0.007105228910670579
20,0.7,1771.2027571428573,0.007165329503337806
21,0.71,1746.2562394366198,0.007226265262522618
22,0.72,1722.0026805555558,0.007288052845173542
23,0.73,1698.4136027397262,0.007350709347551049
24,0.74,1675.4620675675676,0.007414252319732924
25,0.75,1653.1225733333333,0.007478699780696904
26,0.76,1631.370960526316,0.007544070234007413
27,0.77,1610.1843246753247,0.00761038268413487
28,0.78,1589.540935897436,0.007677656653437413
29,0.79,1569.420164556962,0.007745912199836663
30,0.8,1549.8024125,0.007815169935220679
31,0.81,1530.669049382716,0.007885451044609349
32,0.8200000000000001,1512.0023536585365,0.007956777306119153
33,0.8300000000000001,1493.7854578313252,0.008029171111766448
34,0.8400000000000001,1476.0022976190476,0.00810265548915063
35,0.8500000000000001,1458.6375647058824,0.008177254124060831
36,0.86,1441.6766627906977,0.00825299138405223
37,0.87,1425.1056666666668,0.008329892343040903
38,0.88,1408.9112840909092,0.00840798280696874
39,0.89,1393.0808202247192,0.008487289340593195
40,0.9,1377.6021444444445,0.008567839295459533
41,0.91,1362.4636593406594,0.008649660839117102
42,0.9199999999999999,1347.6542717391305,0.008732782985644305
43,0.9299999999999999,1333.163365591398,0.008817235627551316
44,0.94,1318.9807765957448,0.008903049569133403
45,0.95,1305.0967684210527,0.008990256561352342
