,eV,nm,intensity
0,0.5,2479.68386,0.007354733394992991
1,0.51,2431.0626078431374,0.007418341141145351
2,0.52,2384.311403846154,0.007482860121535647
3,0.53,2339.324396226415,0.007548309105245573
4,0.54,2296.003574074074,0.007614707371602877
5,0.55,2254.2580545454543,0.0076820747274903055
6,0.56,2214.0034464285714,0.007750431525359765
7,0.5700000000000001,2175.161280701754,0.007819798681985159
8,0.58,2137.6585,0.007890197697989475
9,0.59,2101.427,0.007961650678183366
10,0.6,2066.403216666667,0.008034180352754695
11,0.61,2032.5277540983607,0.008107810099350693
12,0.62,1999.7450483870969,0.008182563966096613
13,0.63,1968.0030634920636,0.008258466695597379
14,0.64,1937.253015625,0.00833554374997131
15,0.65,1907.4491230769231,0.008413821336967709
16,0.66,1878.5483787878788,0.008493326437223336
17,0.67,1850.510343283582,0.008574086832715653
18,0.6799999999999999,1823.2969558823531,0.008656131136474458
19,0.69,1796.8723623188407,0.008739488823616833
20,0.7,1771.2027571428573,0.00882419026377443
21,0.71,1746.2562394366198,0.008910266754986037
22,0.72,1722.0026805555558,0.008997750559132973
23,0.73,1698.4136027397262,0.009086674938999277
24,0.74,1675.4620675675676,0.00917707419704399
25,0.75,1653.1225733333333,0.00926898371597787
26,0.76,1631.370960526316,0.009362440001242896
27,0.77,1610.1843246753247,0.00945748072549873
28,0.78,1589.540935897436,0.009554144775227246
29,0.79,1569.420164556962,0.00965247229957293
30,0.8,1549.8024125,0.009752504761544597
31,0.81,1530.669049382716,0.009854284991712179
32,0.8200000000000001,1512.0023536585365,0.009957857244540428
33,0.8300000000000001,1493.7854578313252,0.010063267257511386
34,0.8400000000000001,1476.0022976190476,0.010170562313196893
35,0.8500000000000001,1458.6375647058824,0.010279791304453428
36,0.86,1441.6766627906977,0.010391004802922928
37,0.87,1425.1056666666668,0.010504255131035908
38,0.88,1408.9112840909092,0.010619596437726137
39,0.89,1393.0808202247192,0.010737084778080884
40,0.9,1377.6021444444445,0.010856778197166149
41,0.91,1362.4636593406594,0.010978736818282736
42,0.9199999999999999,1347.6542717391305,0.01110302293592742
43,0.9299999999999999,1333.163365591398,0.011229701113752731
44,0.94,1318.9807765957448,0.011358838287839783
45,0.95,1305.0967684210527,0.011490503875621533
46,0.96,1291.5020104166667,0.011624769890818306
47,0.97,1278.187556701031,0.011761711064773943
48,0.98,1265.1448265306124,0.011901404974609819
49,0.99,1252.365585858586,0.012043932178645293
50,1.0,1239.84193,0.012189376359566765
51,1.01,1227.5662673267327,0.012337824475864506
52,1.02,1215.5313039215687,0.012489366922096196
53,1.03,1203.7300291262136,0.012644097698579672
54,1.04,1192.155701923077,0.012802114591164263
55,1.05,1180.801838095238,0.012963519361781993
56,1.06,1169.6621981132075,0.013128417950535301
57,1.07,1158.7307757009346,0.013296920690139599
58,1.08,1148.001787037037,0.013469142533605089
59,1.0899999999999999,1137.469660550459,0.01364520329611537
60,1.1,1127.1290272727272,0.013825227912139734
61,1.1099999999999999,1116.974711711712,0.014009346708903067
62,1.12,1107.0017232142857,0.014197695697432658
63,1.13,1097.2052477876107,0.014390416882505436
64,1.1400000000000001,1087.580640350877,0.014587658592934009
65,1.15,1078.1234173913044,0.014789575833755135
66,1.1600000000000001,1068.82925,0.014996330662023145
67,1.17,1059.6939572649574,0.015208092588062213
68,1.1800000000000002,1050.7134999999998,0.0154250390041993
69,1.19,1041.883974789916,0.015647355643183723
70,1.2000000000000002,1033.2016083333333,0.015875237068703495
71,1.21,1024.6627520661157,0.016108887200632638
72,1.22,1016.2638770491803,0.016348519877893392
73,1.23,1008.0015691056911,0.016594359462091618
74,1.24,999.8725241935484,0.0168466414853894
75,1.25,991.873544,0.01710561334641693
76,1.26,984.0015317460318,0.017371535058401978
77,1.27,976.2534881889763,0.017644680054113068
78,1.28,968.6265078125,0.017925336052678032
79,1.29,961.1177751937985,0.018213805993858977
80,1.3,953.7245615384616,0.018510409045942946
81,1.31,946.4442213740458,0.01881548169405619
82,1.32,939.2741893939394,0.019129378916433553
83,1.33,932.211977443609,0.019452475456987115
84,1.3399999999999999,925.2551716417912,0.019785167203429366
85,1.35,918.4014296296297,0.020127872681230317
86,1.3599999999999999,911.6484779411766,0.020481034674841202
87,1.37,904.9941094890511,0.020845121988916526
88,1.38,898.4361811594204,0.021220631363733835
89,1.3900000000000001,891.9726115107914,0.021608089560669237
90,1.4,885.6013785714287,0.02200805563546624
91,1.4100000000000001,879.3205177304964,0.02242112341916692
92,1.42,873.1281197183099,0.02284792422899745
93,1.4300000000000002,867.0223286713286,0.023289129834258137
94,1.44,861.0013402777779,0.023745455705413743
95,1.4500000000000002,855.0633999999999,0.02421766457817447
96,1.46,849.2068013698631,0.024706570368472507
97,1.47,843.4298843537415,0.025213042478959377
98,1.48,837.7310337837838,0.0257380105430738
99,1.49,832.108677852349,0.026282469658978288
100,1.5,826.5612866666667,0.026847486172873927
101,1.51,821.0873708609272,0.027434204079544954
102,1.52,815.685480263158,0.0280438521176559
103,1.53,810.3542026143791,0.028677751648562854
104,1.54,805.0921623376623,0.029337325420491757
105,1.55,799.8980193548388,0.030024107335224332
106,1.56,794.770467948718,0.03073975335233005
107,1.57,789.7082356687898,0.03148605368699106
108,1.58,784.710082278481,0.032264946482195675
109,1.59,779.7747987421384,0.03307853316526311
110,1.6,774.90120625,0.03392909573321515
111,1.61,770.0881552795031,0.03481911625253389
112,1.62,765.334524691358,0.035751298907710644
113,1.6300000000000001,760.6392208588957,0.03672859499137296
114,1.6400000000000001,756.0011768292683,0.03775423129877869
115,1.6500000000000001,751.4193515151514,0.038831742473671584
116,1.66,746.8927289156627,0.03996500795416362
117,1.67,742.4203173652695,0.04115829429051619
118,1.68,738.0011488095239,0.04241630375657388
119,1.69,733.6342781065089,0.043744230359673425
120,1.7,729.3187823529412,0.04514782457837954
121,1.71,725.0537602339182,0.04663346843397903
122,1.72,720.8383313953489,0.04820826284389411
123,1.73,716.6716358381503,0.04988012963062975
124,1.74,712.5528333333334,0.05165793109137442
125,1.75,708.4811028571429,0.05355161070075156
126,1.76,704.4556420454546,0.05557235936166995
127,1.77,700.4756666666667,0.057732812688580055
128,1.78,696.5404101123596,0.06004728617271085
129,1.79,692.649122905028,0.06253205683251108
130,1.8,688.8010722222223,0.06520570221934063
131,1.81,684.9955414364641,0.06808951059812195
132,1.82,681.2318296703297,0.07120797998761468
133,1.83,677.5092513661202,0.07458942884624421
134,1.84,673.8271358695653,0.07826674797408134
135,1.85,670.184827027027,0.08227833229774006
136,1.86,666.581682795699,0.08666924350315541
137,1.87,663.0170748663102,0.09149267125606916
138,1.8800000000000001,659.4903882978723,0.0968117838442311
139,1.8900000000000001,656.0010211640212,0.10270209118020895
140,1.9000000000000001,652.5483842105263,0.10925448819263961
141,1.91,649.1319005235603,0.11657921063787394
142,1.92,645.7510052083334,0.12481102723772729
143,1.93,642.4051450777202,0.1341161254680158
144,1.94,639.0937783505155,0.14470134441469631
145,1.95,635.8163743589744,0.1568266998903814
146,1.96,632.5724132653062,0.17082258658460459
147,1.97,629.3613857868021,0.1871137124416925
148,1.98,626.182792929293,0.20625285481300767
149,1.99,623.0361457286432,0.2289691396999409
150,2.0,619.920965,0.2562380738246406
151,2.01,616.8367810945274,0.2893845274543899
152,2.02,613.7831336633664,0.330236019693914
153,2.0300000000000002,610.7595714285713,0.3813528395913743
154,2.04,607.7656519607843,0.4463738496040453
155,2.05,604.8009414634147,0.5305282080515441
156,2.06,601.8650145631068,0.6413533172515873
157,2.0700000000000003,598.9574541062801,0.7895512535664627
158,2.08,596.0778509615385,0.9894577277505183
159,2.09,593.2258038277513,1.2570890703258377
160,2.1,590.400919047619,1.599926704660791
161,2.1100000000000003,587.6028104265403,1.9881743544661112
162,2.12,584.8310990566038,2.313494749994121
163,2.13,582.08541314554,2.413692473629497
164,2.14,579.3653878504673,2.2307912365250866
165,2.1500000000000004,576.670665116279,1.8867480934260281
166,2.16,574.0008935185185,1.5353254400833982
167,2.17,571.3557281105991,1.2505353033180688
168,2.1799999999999997,568.7348302752295,1.043132973913545
169,2.19,566.1378675799087,0.9010276297410866
170,2.2,563.5645136363636,0.8095038812804152
171,2.21,561.014447963801,0.7571372116007082
172,2.2199999999999998,558.487355855856,0.7364218362088882
173,2.23,555.982928251121,0.7430657099224555
174,2.24,553.5008616071428,0.7751245645971158
175,2.25,551.0408577777778,0.8321153276700933
176,2.26,548.6026238938053,0.9138601262585344
177,2.27,546.185872246696,1.0186153148042196
178,2.2800000000000002,543.7903201754385,1.1400864167772609
179,2.29,541.4156899563319,1.2637838409424242
180,2.3,539.0617086956522,1.3655364845651548
181,2.31,536.7281082251083,1.417299971490526
182,2.3200000000000003,534.414625,1.4013940842586685
183,2.33,532.121,1.322417199030564
184,2.34,529.8469786324787,1.2037972311084857
185,2.35,527.5923106382978,1.0729725063306146
186,2.3600000000000003,525.3567499999999,0.9499144086066296
187,2.37,523.1400548523206,0.8447643907598498
188,2.38,520.941987394958,0.7606274699777514
189,2.39,518.7623138075314,0.6969744928174103
190,2.4000000000000004,516.6008041666666,0.6519289981516989
191,2.41,514.4572323651453,0.6234303651585523
192,2.42,512.3313760330578,0.6096774259353471
193,2.4299999999999997,510.22301646090546,0.6091681376319741
194,2.44,508.13193852459017,0.6204946007719576
195,2.45,506.0579306122449,0.6419530882892897
196,2.46,504.0007845528456,0.6710168808357009
197,2.4699999999999998,501.96029554655877,0.7038230780614563
198,2.48,499.9362620967742,0.7350348810673675
199,2.49,497.92848594377506,0.7585742561233846
200,2.5,495.936772,0.7693670933661367
201,2.5100000000000002,493.96092828685255,0.7652778817434823
202,2.52,492.0007658730159,0.7477659740938168
203,2.5300000000000002,490.05609881422924,0.7206519327257582
204,2.54,488.1267440944882,0.6880352670965758
205,2.55,486.2125215686275,0.6529036220082007
206,2.56,484.31325390625,0.6170143695723599
207,2.57,482.42876653696504,0.5815425277192384
208,2.58,480.55888759689924,0.5476852649881958
209,2.59,478.7034478764479,0.5168066489249945
210,2.6,476.8622807692308,0.49023532399542064
211,2.61,475.0352222222223,0.46902799746772905
212,2.62,473.2221106870229,0.4538770998454693
213,2.63,471.4227870722434,0.4451497861492812
214,2.64,469.6370946969697,0.4429658411507469
215,2.65,467.8648792452831,0.4472332112656149
216,2.66,466.1059887218045,0.4575938894334702
217,2.67,464.3602734082397,0.47326308070975165
218,2.68,462.6275858208955,0.4927857675666205
219,2.69,460.907780669145,0.5138156091189232
220,2.7,459.20071481481483,0.533138136737976
221,2.71,457.50624723247233,0.5472068267523464
222,2.72,455.8242389705882,0.553232453572865
223,2.73,454.1545531135531,0.5503432202166724
224,2.74,452.49705474452554,0.5400166140098832
225,2.75,450.85161090909094,0.5254333647284554
226,2.7600000000000002,449.2180905797101,0.5102455938854847
227,2.77,447.59636462093863,0.49753781281925585
228,2.7800000000000002,445.9863057553957,0.4893409939242698
229,2.79,444.38778853046597,0.4865742912410732
230,2.8000000000000003,442.80068928571427,0.4891400051539527
231,2.81,441.2248861209965,0.49600309311512203
232,2.82,439.6602588652483,0.5052566830333819
233,2.83,438.1066890459364,0.5143065972565504
234,2.84,436.56405985915495,0.5203317088206375
235,2.85,435.03225614035085,0.521026886939964
236,2.86,433.5111643356644,0.5153615879298832
237,2.87,432.0006724738676,0.5039364587101907
238,2.88,430.50067013888895,0.48871237793686373
239,2.89,429.0110484429066,0.47229026771747573
