,eV,nm,intensity
274,3.24,382.667262345679,0.5590929470684205
275,3.25,381.48982461538463,0.570944005441311
276,3.2600000000000002,380.31961042944783,0.5663294697514836
277,3.27,379.1565535168196,0.5447057553535849
278,3.2800000000000002,378.00058841463414,0.5093517875220116
279,3.29,376.8516504559271,0.465731015830584
280,3.3000000000000003,375.7096757575757,0.41931932553420437
281,3.31,374.5746012084592,0.37421502265174833
282,3.32,373.44636445783135,0.3328199066019187
283,3.33,372.32490390390393,0.2961639466798186
284,3.34,371.21015868263476,0.2643972279763264
285,3.35,370.1020686567164,0.2372012260330559
286,3.36,369.00057440476195,0.21405958437460976
287,3.37,367.9056172106825,0.19441129402543753
288,3.38,366.81713905325444,0.17772634891716815
289,3.39,365.7350825958702,0.1635366585066102
290,3.4,364.6593911764706,0.15144359438528815
291,3.41,363.590008797654,0.1411145650426599
292,3.42,362.5268801169591,0.1322752542084381
293,3.43,361.4699504373178,0.124700828683932
294,3.44,360.41916569767443,0.11820761947726834
295,3.45,359.3744724637681,0.11264585574132527
296,3.46,358.33581791907517,0.10789358403624666
297,3.47,357.30314985590775,0.1038517074533297
298,3.48,356.2764166666667,0.10044000588176707
299,3.49,355.25556733524354,0.0975939847889277
300,3.5,354.24055142857145,0.0952624119445545
301,3.5100000000000002,353.2313190883191,0.09340542310802913
302,3.52,352.2278210227273,0.09199310111795884
303,3.5300000000000002,351.2300084985836,0.09100445475956283
304,3.54,350.23783333333336,0.09042674300192934
305,3.5500000000000003,349.2512478873239,0.09025510630259366
306,3.56,348.2702050561798,0.0904924794034793
307,3.5700000000000003,347.2946582633053,0.0911497687138719
308,3.58,346.324561452514,0.09224628033640424
309,3.59,345.35986908077996,0.09381037859006541
310,3.6,344.40053611111114,0.09588033299416322
311,3.61,343.4465180055402,0.09850526252032281
312,3.62,342.49777071823206,0.10174599010184944
313,3.63,341.5542506887053,0.1056754477578825
314,3.64,340.61591483516486,0.11037798202514966
315,3.65,339.6827205479452,0.11594645937705077
316,3.66,338.7546256830601,0.12247546409478278
317,3.67,337.83158855585833,0.1300482800423484
318,3.68,336.91356793478263,0.13871531974378792
319,3.69,336.00052303523034,0.14846350157858845
320,3.7,335.0924135135135,0.15918173714821757
321,3.71,334.1891994609165,0.17063801518571112
322,3.72,333.2908413978495,0.1824933080406006
323,3.73,332.3973002680965,0.19437072340357328
324,3.74,331.5085374331551,0.205958784594434
325,3.75,330.6245146666667,0.21707314386581789
326,3.7600000000000002,329.74519414893615,0.22759617509114344
327,3.77,328.87053846153844,0.2373006787505715
328,3.7800000000000002,328.0005105820106,0.24568277942077738
329,3.79,327.13507387862796,0.25197046963842523
330,3.8000000000000003,326.2741921052631,0.25538494356913344
331,3.81,325.4178293963255,0.2555454645167538
332,3.8200000000000003,324.5659502617801,0.25275680450519405
333,3.83,323.71851958224545,0.24797303896291273
334,3.84,322.8755026041667,0.24247941756494973
335,3.85,322.03686493506495,0.23752145347077155
336,3.86,321.2025725388601,0.2340699564875195
337,3.87,320.37259173126614,0.23275258672468133
338,3.88,319.5468891752578,0.23387919855987716
339,3.89,318.7254318766067,0.23747972511222482
340,3.9,317.9081871794872,0.2433108320001098
341,3.91,317.0951227621483,0.25083067091261313
342,3.92,316.2862066326531,0.2591813158741965
343,3.93,315.48140712468194,0.2672518755365219
344,3.94,314.68069289340104,0.27389196174794134
345,3.95,313.8840329113924,0.27826099732345466
346,3.96,313.0913964646465,0.28015678453885196
347,3.97,312.3027531486146,0.28011097134833285
348,3.98,311.5180728643216,0.27918286989287383
349,3.99,310.73732581453635,0.27860102393724046
350,4.0,309.9604825,0.2794664252165256
351,4.01,309.18751371571074,0.28262097976121187
352,4.02,308.4183905472637,0.2886566162971661
353,4.03,307.65308436724564,0.29799309205713714
354,4.04,306.8915668316832,0.3109666667038677
355,4.050000000000001,306.1338098765432,0.32789784147656414
356,4.0600000000000005,305.3797857142857,0.349122570415188
357,4.07,304.6294668304668,0.37497990935665215
358,4.08,303.88282598039217,0.40575447218832583
359,4.09,303.1398361858191,0.44157338452987854
360,4.1,302.40047073170734,0.4822575358098011
361,4.109999999999999,301.66470316301707,0.5271408230345166
362,4.12,300.9325072815534,0.574915457024661
363,4.13,300.20385714285715,0.6236196649744887
364,4.140000000000001,299.47872705314006,0.6708789158592895
365,4.15,298.75709156626505,0.7143740011068733
366,4.16,298.03892548076925,0.7523357719978704
367,4.17,297.32420383693045,0.7838712821428369
368,4.18,296.61290191387565,0.8090734979916999
369,4.1899999999999995,295.90499522673036,0.8288774928116082
370,4.2,295.2004595238095,0.844568111972646
371,4.21,294.499270783848,0.8570549304920481
372,4.220000000000001,293.80140521327013,0.8663567918466372
373,4.23,293.1068392434988,0.8717113565410867
374,4.24,292.4155495283019,0.8723084843150837
375,4.25,291.7275129411765,0.8681826145577103
376,4.26,291.04270657277,0.8606315330579037
377,4.27,290.3611077283373,0.8518561861226396
378,4.28,289.68269392523365,0.8441373091079318
379,4.29,289.0074428904429,0.8392113530903373
380,4.300000000000001,288.3353325581395,0.8382745454260052
381,4.3100000000000005,287.6663410672854,0.8424867304253641
382,4.32,287.00044675925926,0.8534385595547218
383,4.33,286.3376281755196,0.8730913607177588
384,4.34,285.67786405529955,0.903096371490815
385,4.35,285.02113333333335,0.9437316225576445
386,4.359999999999999,284.3674151376147,0.9927731141974977
387,4.37,283.7166887871854,1.0447179947655865
388,4.38,283.0689337899544,1.0911130292785578
389,4.390000000000001,282.4241298405467,1.122803574749141
390,4.4,281.7822568181818,1.133713049660277
391,4.41,281.1432947845805,1.1236894096579075
392,4.42,280.5072239819005,1.0978431684824843
393,4.43,279.8740248306998,1.062872665184122
394,4.4399999999999995,279.243677927928,1.0235090642411329
395,4.45,278.61616404494384,0.9814264635196508
396,4.46,277.9914641255605,0.9365030927245285
397,4.470000000000001,277.3695592841163,0.8887587679337741
398,4.48,276.7504308035714,0.8393167414964412
399,4.49,276.13406013363027,0.7899405064266524
400,4.5,275.5204288888889,0.7419586503089758
401,4.51,274.90951884700667,0.6956435733727726
402,4.5200000000000005,274.3013119469026,0.6504593024612636
403,4.53,273.6957902869757,0.6058443112466417
404,4.54,273.092936123348,0.5618694291222618
405,4.55,272.4927318681319,0.5193282164728773
406,4.5600000000000005,271.89516008771926,0.47933427483851015
407,4.57,271.3002035010941,0.44282579591662824
408,4.58,270.70784497816595,0.4102938315366451
409,4.59,270.11806753812635,0.3817914499250427
410,4.6,269.5308543478261,0.3571128637869078
411,4.61,268.94618872017355,0.3359964527642492
412,4.62,268.36405411255413,0.3182451130883517
413,4.63,267.78443412526997,0.3037308012480614
414,4.64,267.2073125,0.2923172529721388
415,4.65,266.63267311827957,0.2837568990878774
416,4.66,266.0605,0.2776017323567458
417,4.67,265.4907773019272,0.2731543808520427
418,4.68,264.92348931623934,0.269494870738007
419,4.69,264.3586204690831,0.2656246683001042
420,4.7,263.7961553191489,0.2607245579654566
421,4.71,263.2360785562633,0.2544221994290706
422,4.72,262.678375,0.24690242290710754
423,4.73,262.1230295983087,0.23877503424135968
424,4.74,261.5700274261603,0.23078588864545582
425,4.75,261.01935368421056,0.22354182204767362
426,4.76,260.470993697479,0.21736243684384768
427,4.7700000000000005,259.9249329140461,0.21227360251862118
428,4.78,259.3811569037657,0.20810297983924325
429,4.79,258.8396513569937,0.20461815687207677
430,4.8,258.3004020833334,0.20163741884299788
431,4.8100000000000005,257.763395010395,0.1990587098532563
432,4.82,257.22861618257264,0.19681149807403103
433,4.83,256.69605175983435,0.1947958681887666
434,4.84,256.1656880165289,0.19286835547486816
435,4.8500000000000005,255.63751134020617,0.19086750127929433
436,4.86,255.11150823045267,0.18861978039523813
437,4.87,254.58766529774127,0.18589370704173627
438,4.88,254.06596926229508,0.18235154892914734
439,4.89,253.54640695296527,0.1775881006949667
440,4.9,253.02896530612244,0.17128437108827105
441,4.91,252.51363136456212,0.16338800446690308
442,4.92,252.0003922764228,0.15418180878224852
443,4.93,251.48923529411766,0.144184773009041
444,4.94,250.98014777327936,0.13396311968096544
445,4.95,250.47311717171718,0.12397452201931793
446,4.96,249.9681310483871,0.11450872386656226
447,4.97,249.46517706237427,0.10570948011251262
448,4.98,248.96424297188753,0.09762844692206102
449,4.99,248.46531663326653,0.09027082458161867
450,5.0,247.968386,0.08361890523151791
451,5.01,247.4734391217565,0.07763973685149533
452,5.0200000000000005,246.98046414342627,0.07228775496812935
453,5.03,246.48944930417494,0.06750818992591605
454,5.04,246.00038293650795,0.06324172681216457
455,5.05,245.51325346534657,0.059429001555295964
456,5.0600000000000005,245.02804940711462,0.05601389943623317
457,5.07,244.54475936883628,0.05294544370996374
458,5.08,244.0633720472441,0.05017854367428743
459,5.09,243.58387622789786,0.04767399423483681
460,5.1000000000000005,243.10626078431372,0.045398061431198795
461,5.11,242.63051467710372,0.04332188403544701
462,5.12,242.156626953125,0.04142082946186422
463,5.13,241.6845867446394,0.039673877717128284
464,5.14,241.21438326848252,0.03806306706603741
465,5.15,240.74600582524272,0.03657301233662517
466,5.16,240.27944379844962,0.035190494938888046
467,5.17,239.81468665377176,0.03390411819351195
468,5.18,239.35172393822396,0.03270401959050557
469,5.19,238.89054527938342,0.031581631420855634
470,5.2,238.4311403846154,0.030529481886837826
471,5.21,237.9734990403071,0.02954102978052159
472,5.22,237.51761111111114,0.028610526860756342
473,5.23,237.06346653919692,0.027732903032118165
474,5.24,236.61105534351145,0.02690367028537962
475,5.25,236.16036761904763,0.026118842086614746
476,5.26,235.7113935361217,0.025374865507744617
477,5.2700000000000005,235.26412333965843,0.02466856388924322
478,5.28,234.81854734848486,0.023997088231941306
479,5.29,234.37465595463138,0.02335787584483223
480,5.3,233.93243962264154,0.022748615043252908
481,5.3100000000000005,233.49188888888887,0.02216721490849164
482,5.32,233.05299436090226,0.021611779295507193
483,5.33,232.61574671669794,0.021080584417984542
484,5.34,232.18013670411986,0.02057205945585954
485,5.3500000000000005,231.74615514018691,0.020084769724900017
486,5.36,231.31379291044775,0.019617402025108123
487,5.37,230.88304096834264,0.019168751847935605
488,5.38,230.4538903345725,0.01873771217425651
489,5.39,230.026332096475,0.018323263637851403
490,5.4,229.60035740740742,0.017924465864544638
491,5.41,229.17595748613678,0.017540449826472702
492,5.42,228.75312361623617,0.0171704110753574
493,5.43,228.33184714548804,0.016813603739006446
494,5.44,227.9121194852941,0.01646933518228545
495,5.45,227.49393211009175,0.016136961248087885
496,5.46,227.07727655677655,0.015815882005846812
497,5.47,226.66214442413164,0.015505537945273824
498,5.48,226.24852737226277,0.015205406561591214
499,5.49,225.83641712204007,0.014914999285805211
500,5.5,225.42580545454547,0.014633858719762284
501,5.51,225.01668421052634,0.014361556141015577
502,5.5200000000000005,224.60904528985506,0.014097689247046432
503,5.53,224.2028806509946,0.013841880112260981
504,5.54,223.79818231046931,0.013593773334510286
505,5.55,223.39494234234235,0.013353034350751851
506,5.5600000000000005,222.99315287769784,0.0131193479039456
507,5.57,222.59280610412927,0.012892416645421541
508,5.58,222.19389426523298,0.012671959858814372
509,5.59,221.79640966010734,0.012457712293276576
510,5.6000000000000005,221.40034464285714,0.01224942309508834
511,5.61,221.00569162210337,0.012046854828011051
512,5.62,220.61244306049824,0.01184978257380495
513,5.63,220.22059147424514,0.011657993105273342
514,5.64,219.83012943262415,0.011471284125021389
515,5.65,219.44104955752212,0.011289463563844597
516,5.66,219.0533445229682,0.011112348933302598
517,5.67,218.66700705467375,0.010939766727598627
518,5.68,218.28202992957748,0.010771551870385561
519,5.69,217.89840597539543,0.010607547202561483
520,5.7,217.51612807017543,0.010447603007510874
521,5.71,217.13518914185642,0.010291576570596173
522,5.72,216.7555821678322,0.010139331770015502
523,5.73,216.37730017452006,0.00999073869641875
524,5.74,216.0003362369338,0.009845673298921645
525,5.75,215.6246834782609,0.009704017055378135
526,5.76,215.25033506944447,0.009565656664969568
527,5.7700000000000005,214.8772842287695,0.009430483761346094
528,5.78,214.5055242214533,0.009298394644715175
529,5.79,214.13504835924007,0.009169290031415055
530,5.8,213.76585000000003,0.009043074819639986
531,5.8100000000000005,213.39792254733217,0.008919657870100005
532,5.82,213.03125945017183,0.008798951800502898
533,5.83,212.6658542024014,0.008680872792840435
534,5.84,212.30170034246578,0.008565340412547
535,5.8500000000000005,211.93879145299144,0.008452277438675788
536,5.86,211.57712116040955,0.008341609704308467
537,5.87,211.21668313458264,0.008233265946477608
538,5.88,210.85747108843537,0.008127177664939608
539,5.89,210.49947877758916,0.008023278989188217
540,5.9,210.1427,0.007921506553146974
541,5.91,209.78712859560068,0.007821799377022648
542,5.92,209.43275844594595,0.007724098755841574
543,5.93,209.07958347386173,0.007628348154227518
544,5.94,208.72759764309762,0.0075344931070128055
545,5.95,208.3767949579832,0.007442481125305129
546,5.96,208.02716946308726,0.007352261607660289
547,5.97,207.67871524288108,0.007263785756036934
548,5.98,207.33142642140467,0.007177006496232667
549,5.99,206.98529716193656,0.007091878402522695
550,6.0,206.64032166666667,0.007008357626241791
551,6.01,206.29649417637273,0.006926401828068957
552,6.0200000000000005,205.95380897009966,0.006845970113790642
553,6.03,205.61226036484246,0.006767022973334136
554,6.04,205.2718427152318,0.006689522222876787
555,6.05,204.93255041322317,0.006613430949850214
556,6.0600000000000005,204.59437788778877,0.00653871346067052
557,6.07,204.25731960461286,0.006465335231037048
558,6.08,203.9213700657895,0.0063932628586523986
559,6.09,203.5865238095238,0.006322464018226307
560,6.1000000000000005,203.25277540983606,0.006252907418634718
561,6.11,202.9201194762684,0.006184562762113779
562,6.12,202.58855065359478,0.006117400705376057
563,6.13,202.25806362153347,0.006051392822543537
564,6.14,201.92865309446256,0.0059865115697984965
565,6.15,201.6003138211382,0.005922730251659489
566,6.16,201.27304058441558,0.00586002298879544
567,6.17,200.94682820097245,0.005798364687296145
568,6.18,200.6216715210356,0.0057377310093224745
569,6.19,200.29756542810986,0.00567809834506413
570,6.2,199.9745048387097,0.005619443785937174
571,6.21,199.6524847020934,0.005561745098957476
572,6.22,199.3315,0.005504980702230157
573,6.23,199.01154574638844,0.005449129641498343
574,6.24,198.6926169871795,0.005394171567698092
575,6.25,198.3747088,0.005340086715469179
576,6.26,198.05781629392973,0.0052868558825744484
577,6.2700000000000005,197.7419346092504,0.005234460410183061
578,6.28,197.42705891719746,0.005182882163975468
579,6.29,197.11318441971383,0.005132103516030244
580,6.3,196.80030634920635,0.005082107327455265
581,6.3100000000000005,196.48841996830427,0.0050328769317276
582,6.32,196.17752056962024,0.004984396118708565
583,6.33,195.86760347551342,0.004936649119302088
584,6.34,195.5586640378549,0.004889620590726364
585,6.3500000000000005,195.25069763779527,0.004843295602370286
586,6.36,194.9436996855346,0.0047976596222076996
587,6.37,194.6376656200942,0.004752698503743895
588,6.38,194.33259090909092,0.004708398473470187
