,eV,nm,intensity
0,0.5,2479.68386,0.005429839760705602
1,0.51,2431.0626078431374,0.005477203140356286
2,0.52,2384.311403846154,0.005525239238282196
3,0.53,2339.324396226415,0.005573961596425442
4,0.54,2296.003574074074,0.005623384112861341
5,0.55,2254.2580545454543,0.005673521053408839
6,0.56,2214.0034464285714,0.005724387063693676
7,0.5700000000000001,2175.161280701754,0.005775997181685077
8,0.58,2137.6585,0.005828366850727487
9,0.59,2101.427,0.005881511933090291
10,0.6,2066.403216666667,0.005935448724059459
11,0.61,2032.5277540983607,0.005990193966596408
12,0.62,1999.7450483870969,0.006045764866590842
13,0.63,1968.0030634920636,0.006102179108735442
14,0.64,1937.253015625,0.006159454873052246
15,0.65,1907.4491230769231,0.006217610852101713
16,0.66,1878.5483787878788,0.006276666268907623
17,0.67,1850.510343283582,0.006336640895632325
18,0.6799999999999999,1823.2969558823531,0.006397555073039235
19,0.69,1796.8723623188407,0.0064594297307811665
20,0.7,1771.2027571428573,0.00652228640855551
21,0.71,1746.2562394366198,0.006586147278169454
22,0.72,1722.0026805555558,0.006651035166561017
23,0.73,1698.4136027397262,0.006716973579824194
24,0.74,1675.4620675675676,0.006783986728289435
25,0.75,1653.1225733333333,0.006852099552713548
26,0.76,1631.370960526316,0.00692133775163644
27,0.77,1610.1843246753247,0.0069917278099653184
28,0.78,1589.540935897436,0.007063297028850867
29,0.79,1569.420164556962,0.0071360735569234775
30,0.8,1549.8024125,0.007210086422962024
31,0.81,1530.669049382716,0.007285365570071887
32,0.8200000000000001,1512.0023536585365,0.007361941891453819
33,0.8300000000000001,1493.7854578313252,0.007439847267850114
34,0.8400000000000001,1476.0022976190476,0.007519114606760187
35,0.8500000000000001,1458.6375647058824,0.0075997778835231655
36,0.86,1441.6766627906977,0.007681872184371598
37,0.87,1425.1056666666668,0.0077654337515668335
38,0.88,1408.9112840909092,0.007850500030733754
39,0.89,1393.0808202247192,0.007937109720520353
40,0.9,1377.6021444444445,0.008025302824715714
41,0.91,1362.4636593406594,0.008115120706968765
42,0.9199999999999999,1347.6542717391305,0.008206606148259741
43,0.9299999999999999,1333.163365591398,0.008299803407286518
44,0.94,1318.9807765957448,0.008394758283938729
45,0.95,1305.0967684210527,0.008491518186044723
46,0.96,1291.5020104166667,0.008590132199588747
47,0.97,1278.187556701031,0.008690651162609942
48,0.98,1265.1448265306124,0.008793127743008989
49,0.99,1252.365585858586,0.008897616520504727
50,1.0,1239.84193,0.009004174072999898
51,1.01,1227.5662673267327,0.00911285906763418
52,1.02,1215.5313039215687,0.009223732356822525
53,1.03,1203.7300291262136,0.009336857079598835
54,1.04,1192.155701923077,0.009452298768608643
55,1.05,1180.801838095238,0.009570125463119965
56,1.06,1169.6621981132075,0.009690407828449401
57,1.07,1158.7307757009346,0.009813219282230723
58,1.08,1148.001787037037,0.009938636127985826
59,1.0899999999999999,1137.469660550459,0.01006673769649373
60,1.1,1127.1290272727272,0.010197606495491916
61,1.1099999999999999,1116.974711711712,0.010331328368286577
62,1.12,1107.0017232142857,0.01046799266189427
63,1.13,1097.2052477876107,0.010607692405387725
64,1.1400000000000001,1087.580640350877,0.010750524499173079
65,1.15,1078.1234173913044,0.010896589915985957
66,1.1600000000000001,1068.82925,0.0110459939144589
67,1.17,1059.6939572649574,0.011198846266184259
68,1.1800000000000002,1050.7134999999998,0.011355261497275441
69,1.19,1041.883974789916,0.011515359145514655
70,1.2000000000000002,1033.2016083333333,0.01167926403427058
71,1.21,1024.6627520661157,0.01184710656447199
72,1.22,1016.2638770491803,0.012019023026038553
73,1.23,1008.0015691056911,0.012195155930294308
74,1.24,999.8725241935484,0.012375654365028658
75,1.25,991.873544,0.012560674374021547
76,1.26,984.0015317460318,0.012750379363018635
77,1.27,976.2534881889763,0.012944940534327785
78,1.28,968.6265078125,0.013144537352415235
79,1.29,961.1177751937985,0.013349358043107832
80,1.3,953.7245615384616,0.013559600129261244
81,1.31,946.4442213740458,0.013775471006036055
82,1.32,939.2741893939394,0.013997188559236528
83,1.33,932.211977443609,0.014224981830516015
84,1.3399999999999999,925.2551716417912,0.014459091733641839
85,1.35,918.4014296296297,0.014699771826447067
86,1.3599999999999999,911.6484779411766,0.01494728914358204
87,1.37,904.9941094890511,0.01520192509572316
88,1.38,898.4361811594204,0.015463976441505331
89,1.3900000000000001,891.9726115107914,0.015733756339130725
90,1.4,885.6013785714287,0.016011595485375646
91,1.4100000000000001,879.3205177304964,0.01629784335058641
92,1.42,873.1281197183099,0.01659286951923332
93,1.4300000000000002,867.0223286713286,0.01689706514669919
94,1.44,861.0013402777779,0.017210844544230972
95,1.4500000000000002,855.0633999999999,0.01753464690540415
96,1.46,849.2068013698631,0.0178689381890626
97,1.47,843.4298843537415,0.018214213175533397
98,1.48,837.7310337837838,0.0185709977150093
99,1.49,832.108677852349,0.018939851189383683
100,1.5,826.5612866666667,0.019321369211559206
101,1.51,821.0873708609272,0.019716186589391328
102,1.52,815.685480263158,0.020124980585034636
103,1.53,810.3542026143791,0.020548474504614535
104,1.54,805.0921623376623,0.020987441657941586
105,1.55,799.8980193548388,0.021442709733531507
106,1.56,794.770467948718,0.02191516564062377
107,1.57,789.7082356687898,0.022405760877363273
108,1.58,784.710082278481,0.022915517493013182
109,1.59,779.7747987421384,0.023445534722230956
110,1.6,774.90120625,0.02399699638133787
111,1.61,770.0881552795031,0.024571179130479473
112,1.62,765.334524691358,0.025169461722011222
113,1.6300000000000001,760.6392208588957,0.025793335374841946
114,1.6400000000000001,756.0011768292683,0.0264444154374241
115,1.6500000000000001,751.4193515151514,0.02712445452932556
116,1.66,746.8927289156627,0.027835357383749135
117,1.67,742.4203173652695,0.028579197652084914
118,1.68,738.0011488095239,0.029358236977949596
119,1.69,733.6342781065089,0.030174946703869422
120,1.7,729.3187823529412,0.03103203264088927
121,1.71,725.0537602339182,0.0319324634125463
122,1.72,720.8383313953489,0.032879502983080545
123,1.73,716.6716358381503,0.03387674809953972
124,1.74,712.5528333333334,0.03492817152368158
125,1.75,708.4811028571429,0.036038172108714975
126,1.76,704.4556420454546,0.037211632996062234
127,1.77,700.4756666666667,0.0384539894787118
128,1.78,696.5404101123596,0.03977130841331851
