,eV,nm,intensity
156,2.06,601.8650145631068,0.009692029400611727
157,2.0700000000000003,598.9574541062801,0.0098232597566151
158,2.08,596.0778509615385,0.009957429455038726
159,2.09,593.2258038277513,0.01009463342108196
160,2.1,590.400919047619,0.010234970645222111
161,2.1100000000000003,587.6028104265403,0.01037854440165272
162,2.12,584.8310990566038,0.010525462480903022
163,2.13,582.08541314554,0.010675837437722017
164,2.14,579.3653878504673,0.010829786855406155
165,2.1500000000000004,576.670665116279,0.010987433627854646
166,2.16,574.0008935185185,0.011148906260752451
167,2.17,571.3557281105991,0.011314339193408652
168,2.1799999999999997,568.7348302752295,0.011483873142918691
169,2.19,566.1378675799087,0.011657655472475173
170,2.2,563.5645136363636,0.011835840585823923
171,2.21,561.014447963801,0.01201859035005335
172,2.2199999999999998,558.487355855856,0.012206074549116552
173,2.23,555.982928251121,0.01239847137072105
174,2.24,553.5008616071428,0.012595967929482301
175,2.25,551.0408577777778,0.01279876082952828
176,2.26,548.6026238938053,0.013007056770066881
177,2.27,546.185872246696,0.013221073197789632
178,2.2800000000000002,543.7903201754385,0.013441039010390449
179,2.29,541.4156899563319,0.013667195315930813
180,2.3,539.0617086956522,0.013899796253290774
181,2.31,536.7281082251083,0.014139109879515003
182,2.3200000000000003,534.414625,0.014385419130504408
183,2.33,532.121,0.01463902286222566
184,2.34,529.8469786324787,0.014900236980424841
185,2.35,527.5923106382978,0.015169395667751868
186,2.3600000000000003,525.3567499999999,0.015446852718243144
187,2.37,523.1400548523206,0.01573298299029069
188,2.38,520.941987394958,0.016028183990566682
189,2.39,518.7623138075314,0.01633287760289813
190,2.4000000000000004,516.6008041666666,0.016647511977826043
191,2.41,514.4572323651453,0.016972563600571
192,2.42,512.3313760330578,0.017308539557401494
193,2.4299999999999997,510.22301646090546,0.01765598002301078
194,2.44,508.13193852459017,0.0180154609945079
195,2.45,506.0579306122449,0.018387597301083483
196,2.46,504.0007845528456,0.01877304592240134
197,2.4699999999999998,501.96029554655877,0.019172509653384514
198,2.48,499.9362620967742,0.019586741158421222
199,2.49,497.92848594377506,0.020016547464246366
200,2.5,495.936772,0.02046279494801828
201,2.5100000000000002,493.96092828685255,0.02092641488560014
202,2.52,492.0007658730159,0.021408409635007373
203,2.5300000000000002,490.05609881422924,0.021909859541677856
204,2.54,488.1267440944882,0.02243193066600412
205,2.55,486.2125215686275,0.022975883449859024
206,2.56,484.31325390625,0.023543082458156575
207,2.57,482.42876653696504,0.024135007354450427
208,2.58,480.55888759689924,0.024753265296956282
209,2.59,478.7034478764479,0.0253996049741418
210,2.6,476.8622807692308,0.026075932538344858
211,2.61,475.0352222222223,0.026784329743212924
212,2.62,473.2221106870229,0.027527074647932706
213,2.63,471.4227870722434,0.028306665320500007
214,2.64,469.6370946969697,0.029125847056511292
215,2.65,467.8648792452831,0.029987643732683256
216,2.66,466.1059887218045,0.030895394039990094
217,2.67,464.3602734082397,0.03185279349553099
218,2.68,462.6275858208955,0.032863943322037265
219,2.69,460.907780669145,0.03393340751809363
220,2.7,459.20071481481483,0.03506627973171461
221,2.71,457.50624723247233,0.03626826190860211
222,2.72,455.8242389705882,0.03754575713119446
223,2.73,454.1545531135531,0.0389059796162154
224,2.74,452.49705474452554,0.04035708552167545
225,2.75,450.85161090909094,0.04190832905795769
226,2.7600000000000002,449.2180905797101,0.04357024943337135
227,2.77,447.59636462093863,0.04535489542357127
228,2.7800000000000002,445.9863057553957,0.04727609585996725
229,2.79,444.38778853046597,0.04934978608530513
230,2.8000000000000003,442.80068928571427,0.051594402373511115
231,2.81,441.2248861209965,0.054031358296637515
232,2.82,439.6602588652483,0.05668561867538794
233,2.83,438.1066890459364,0.059586387305694835
234,2.84,436.56405985915495,0.06276792261526329
235,2.85,435.03225614035085,0.06627048795089514
236,2.86,433.5111643356644,0.07014142516331728
237,2.87,432.0006724738676,0.0744363023126232
238,2.88,430.50067013888895,0.07922001264447363
239,2.89,429.0110484429066,0.08456756573724075
240,2.9,427.53170000000006,0.09056407089188019
241,2.91,426.06251890034366,0.09730300847590326
242,2.92,424.60340068493156,0.10488125340066858
243,2.93,423.1542423208191,0.11338844309381965
244,2.94,421.71494217687075,0.12288736683591193
245,2.95,420.2854,0.1333818527319322
246,2.96,418.8655168918919,0.1447710112169486
247,2.97,417.45519528619525,0.15679686056864367
248,2.98,416.0543389261745,0.169008875322318
249,2.99,414.66285284280934,0.18078875483497808
250,3.0,413.28064333333333,0.191479375230718
251,3.0100000000000002,411.9076179401993,0.20061216928287195
252,3.02,410.5436854304636,0.20813579235847102
253,3.0300000000000002,409.18875577557753,0.21450390329626792
254,3.04,407.842740131579,0.22056292648571998
255,3.0500000000000003,406.5055508196721,0.22732597570939822
256,3.06,405.17710130718956,0.235776172230985
257,3.07,403.8573061889251,0.24677921245542225
258,3.08,402.54608116883117,0.26109743147241443
259,3.09,401.2433430420712,0.2794596273757548
260,3.1,399.9490096774194,0.3026479591875081
261,3.11,398.663,0.33158286222542144
262,3.12,397.385233974359,0.3673998602739261
263,3.13,396.11563258785947,0.41151403589744684
264,3.14,394.8541178343949,0.4656585593165258
265,3.15,393.6006126984127,0.5318600435205213
266,3.16,392.3550411392405,0.6122678242634831
267,3.17,391.1173280757098,0.7086786655905101
268,3.18,389.8873993710692,0.8215082271025864
269,3.19,388.66518181818185,0.9479645750471342
270,3.2,387.450603125,1.0795966643901054
271,3.21,386.24359190031157,1.2006702567482577
272,3.22,385.04407763975155,1.2905013232396085
273,3.23,383.8519907120743,1.331841518617593
274,3.24,382.667262345679,1.3208384056635014
275,3.25,381.48982461538463,1.2689869437957604
276,3.2600000000000002,380.31961042944783,1.1946542279919043
277,3.27,379.1565535168196,1.1127449522994954
278,3.2800000000000002,378.00058841463414,1.0303569108107677
279,3.29,376.8516504559271,0.9485454565124523
280,3.3000000000000003,375.7096757575757,0.8663794640570511
281,3.31,374.5746012084592,0.7839746098456478
282,3.32,373.44636445783135,0.7032083122375387
283,3.33,372.32490390390393,0.6267693758934815
284,3.34,371.21015868263476,0.5569520172928766
285,3.35,370.1020686567164,0.49504782705762945
286,3.36,369.00057440476195,0.4413574340786891
287,3.37,367.9056172106825,0.39549318970646574
288,3.38,366.81713905325444,0.35670517141306296
289,3.39,365.7350825958702,0.3241199312014042
290,3.4,364.6593911764706,0.2968816629756846
291,3.41,363.590008797654,0.27422123145244315
292,3.42,362.5268801169591,0.2554810862711966
293,3.43,361.4699504373178,0.24011638570469826
294,3.44,360.41916569767443,0.2276845117558698
295,3.45,359.3744724637681,0.21782918360961273
296,3.46,358.33581791907517,0.210261532145378
297,3.47,357.30314985590775,0.20473825661948955
298,3.48,356.2764166666667,0.2010361768171013
299,3.49,355.25556733524354,0.19892364357801962
300,3.5,354.24055142857145,0.19813344475290615
301,3.5100000000000002,353.2313190883191,0.19834922977064973
302,3.52,352.2278210227273,0.19922392310512235
303,3.5300000000000002,351.2300084985836,0.2004430530902371
304,3.54,350.23783333333336,0.20181863922028492
305,3.5500000000000003,349.2512478873239,0.20336370098339862
306,3.56,348.2702050561798,0.2052934255991846
307,3.5700000000000003,347.2946582633053,0.20794428179440577
308,3.58,346.324561452514,0.21165384954828226
309,3.59,345.35986908077996,0.21665077510511174
310,3.6,344.40053611111114,0.222974012936619
311,3.61,343.4465180055402,0.23041709562687107
312,3.62,342.49777071823206,0.2384994788612005
313,3.63,341.5542506887053,0.24649318863266015
314,3.64,340.61591483516486,0.2535493996941981
315,3.65,339.6827205479452,0.2589388886149428
316,3.66,338.7546256830601,0.2623318140486631
317,3.67,337.83158855585833,0.263963512441449
318,3.68,336.91356793478263,0.2645741622954993
319,3.69,336.00052303523034,0.2651664183213784
320,3.7,335.0924135135135,0.2667389188965276
321,3.71,334.1891994609165,0.27012183517875615
322,3.72,333.2908413978495,0.2759351451900031
323,3.73,332.3973002680965,0.2846217787955309
324,3.74,331.5085374331551,0.29650142045804095
325,3.75,330.6245146666667,0.311814141390999
326,3.7600000000000002,329.74519414893615,0.3307478813398997
327,3.77,328.87053846153844,0.35346085892638057
328,3.7800000000000002,328.0005105820106,0.3801152532937698
329,3.79,327.13507387862796,0.4109226133189789
330,3.8000000000000003,326.2741921052631,0.446159212019903
331,3.81,325.4178293963255,0.48606487872389786
332,3.8200000000000003,324.5659502617801,0.5305434177392254
333,3.83,323.71851958224545,0.5786665312568636
334,3.84,322.8755026041667,0.6281312848607638
335,3.85,322.03686493506495,0.6750061299541958
336,3.86,321.2025725388601,0.714225391271408
337,3.87,320.37259173126614,0.7410695681056538
338,3.88,319.5468891752578,0.7530962969008443
339,3.89,318.7254318766067,0.7512553634217295
340,3.9,317.9081871794872,0.7393240760085174
341,3.91,317.0951227621483,0.7221634916343342
342,3.92,316.2862066326531,0.7040630639588586
343,3.93,315.48140712468194,0.6879851188373775
344,3.94,314.68069289340104,0.6757019825310164
345,3.95,313.8840329113924,0.6683751273757511
346,3.96,313.0913964646465,0.6670965546731481
347,3.97,312.3027531486146,0.6731336285032782
348,3.98,311.5180728643216,0.6879047788956875
349,3.99,310.73732581453635,0.7128558462297713
350,4.0,309.9604825,0.7493454037063539
351,4.01,309.18751371571074,0.7985137618789075
352,4.02,308.4183905472637,0.8610377332110387
353,4.03,307.65308436724564,0.9366865649592061
354,4.04,306.8915668316832,1.0236780879898406
355,4.050000000000001,306.1338098765432,1.1180015197119764
356,4.0600000000000005,305.3797857142857,1.2131013111351499
357,4.07,304.6294668304668,1.3004059345674805
358,4.08,303.88282598039217,1.3708698038436382
359,4.09,303.1398361858191,1.4171486263599165
360,4.1,302.40047073170734,1.4357990270870045
361,4.109999999999999,301.66470316301707,1.4287854251310121
362,4.12,300.9325072815534,1.4031887800466645
363,4.13,300.20385714285715,1.3685286079650967
364,4.140000000000001,299.47872705314006,1.332960163799291
365,4.15,298.75709156626505,1.3005055144909499
366,4.16,298.03892548076925,1.2704427322860778
367,4.17,297.32420383693045,1.2387387970135293
368,4.18,296.61290191387565,1.2008537092335225
369,4.1899999999999995,295.90499522673036,1.1546625206378622
370,4.2,295.2004595238095,1.1017762040101495
371,4.21,294.499270783848,1.0464295190872654
372,4.220000000000001,293.80140521327013,0.9929709644294801
373,4.23,293.1068392434988,0.9437637940778204
374,4.24,292.4155495283019,0.8985007307088743
375,4.25,291.7275129411765,0.854911960768972
376,4.26,291.04270657277,0.8103279158193898
377,4.27,290.3611077283373,0.7632703399918593
378,4.28,289.68269392523365,0.7142001902625144
379,4.29,289.0074428904429,0.6651044404411518
380,4.300000000000001,288.3353325581395,0.6184300770377479
381,4.3100000000000005,287.6663410672854,0.5761449284569767
382,4.32,287.00044675925926,0.5393109842367128
383,4.33,286.3376281755196,0.5080977095403012
384,4.34,285.67786405529955,0.4820119002782702
385,4.35,285.02113333333335,0.4601834824010524
386,4.359999999999999,284.3674151376147,0.44163340898760317
387,4.37,283.7166887871854,0.42549389733505955
388,4.38,283.0689337899544,0.41117023270190767
389,4.390000000000001,282.4241298405467,0.39843596070034404
390,4.4,281.7822568181818,0.3874410282835782
391,4.41,281.1432947845805,0.37862228167225875
392,4.42,280.5072239819005,0.3725551978231026
393,4.43,279.8740248306998,0.3698201401099879
394,4.4399999999999995,279.243677927928,0.3709319756180788
395,4.45,278.61616404494384,0.3763302609125811
396,4.46,277.9914641255605,0.3863961114191479
397,4.470000000000001,277.3695592841163,0.401458893545741
398,4.48,276.7504308035714,0.4217637472912022
399,4.49,276.13406013363027,0.4473776993847321
400,4.5,275.5204288888889,0.478020221066907
401,4.51,274.90951884700667,0.51282752796488
402,4.5200000000000005,274.3013119469026,0.5501161488220773
403,4.53,273.6957902869757,0.587296802377775
404,4.54,273.092936123348,0.6211362644244146
405,4.55,272.4927318681319,0.6484421860642458
406,4.5600000000000005,271.89516008771926,0.6669255103426491
407,4.57,271.3002035010941,0.6757525739523059
408,4.58,270.70784497816595,0.6754808805425059
409,4.59,270.11806753812635,0.6675410209779082
410,4.6,269.5308543478261,0.6536658774402243
411,4.61,268.94618872017355,0.6355197765607733
412,4.62,268.36405411255413,0.6145687967391388
413,4.63,267.78443412526997,0.5921626949857987
414,4.64,267.2073125,0.5697346696553997
415,4.65,266.63267311827957,0.548926146473355
416,4.66,266.0605,0.5314941209111941
417,4.67,265.4907773019272,0.5190592733323203
418,4.68,264.92348931623934,0.512860170350271
419,4.69,264.3586204690831,0.5135972547464622
420,4.7,263.7961553191489,0.521323088309239
421,4.71,263.2360785562633,0.5352950325011757
422,4.72,262.678375,0.5537709473929298
423,4.73,262.1230295983087,0.573869777929827
424,4.74,261.5700274261603,0.5917766449468795
425,4.75,261.01935368421056,0.6035744615965162
426,4.76,260.470993697479,0.6066053292997754
427,4.7700000000000005,259.9249329140461,0.6006380206428753
428,4.78,259.3811569037657,0.5879691282917147
429,4.79,258.8396513569937,0.5723473605346084
430,4.8,258.3004020833334,0.5574962355524258
431,4.8100000000000005,257.763395010395,0.5460550999396844
432,4.82,257.22861618257264,0.5391826411077767
433,4.83,256.69605175983435,0.5366456299723176
434,4.84,256.1656880165289,0.5371818748126177
435,4.8500000000000005,255.63751134020617,0.5390200743282608
436,4.86,255.11150823045267,0.5404232370019943
437,4.87,254.58766529774127,0.5400409778901313
438,4.88,254.06596926229508,0.5369355192569669
439,4.89,253.54640695296527,0.5304139705255277
440,4.9,253.02896530612244,0.5199403326378058
441,4.91,252.51363136456212,0.5052217767728108
442,4.92,252.0003922764228,0.48633255620149074
443,4.93,251.48923529411766,0.4637484150263626
444,4.94,250.98014777327936,0.43828669458864983
445,4.95,250.47311717171718,0.4109637160960752
446,4.96,249.9681310483871,0.38277850201296587
447,4.97,249.46517706237427,0.3545165256460628
448,4.98,248.96424297188753,0.32670008782632387
449,4.99,248.46531663326653,0.2996931952594292
450,5.0,247.968386,0.27383446324152394
451,5.01,247.4734391217565,0.24947879026506226
452,5.0200000000000005,246.98046414342627,0.2269442149168667
453,5.03,246.48944930417494,0.20643964162555417
454,5.04,246.00038293650795,0.18803325516969133
455,5.05,245.51325346534657,0.1716681569064516
456,5.0600000000000005,245.02804940711462,0.1572020163871034
457,5.07,244.54475936883628,0.14444804396413446
458,5.08,244.0633720472441,0.13320616799023843
459,5.09,243.58387622789786,0.12328256719222286
460,5.1000000000000005,243.10626078431372,0.11449988383328925
461,5.11,242.63051467710372,0.10670126179925278
462,5.12,242.156626953125,0.09975079501239674
463,5.13,241.6845867446394,0.09353213890302027
464,5.14,241.21438326848252,0.08794634510801788
465,5.15,240.74600582524272,0.08290950611125016
466,5.16,240.27944379844962,0.07835050517982547
467,5.17,239.81468665377176,0.0742090001217823
468,5.18,239.35172393822396,0.07043367973477797
469,5.19,238.89054527938342,0.06698078708890537
470,5.2,238.4311403846154,0.06381288397838479
471,5.21,237.9734990403071,0.06089782424041417
472,5.22,237.51761111111114,0.05820790355002817
473,5.23,237.06346653919692,0.05571915614912741
474,5.24,236.61105534351145,0.05341077286500369
475,5.25,236.16036761904763,0.05126461877902
476,5.26,235.7113935361217,0.04926483259299956
477,5.2700000000000005,235.26412333965843,0.047397492950485225
478,5.28,234.81854734848486,0.045650339676881015
479,5.29,234.37465595463138,0.044012540142219246
480,5.3,233.93243962264154,0.04247449278210482
481,5.3100000000000005,233.49188888888887,0.04102766130015038
482,5.32,233.05299436090226,0.0396644342788715
483,5.33,232.61574671669794,0.03837800589804793
484,5.34,232.18013670411986,0.03716227424429105
485,5.3500000000000005,231.74615514018691,0.03601175432950574
486,5.36,231.31379291044775,0.03492150344881625
487,5.37,230.88304096834264,0.033887056924264386
488,5.38,230.4538903345725,0.03290437261838278
489,5.39,230.026332096475,0.03196978287691394
490,5.4,229.60035740740742,0.03107995278473475
491,5.41,229.17595748613678,0.03023184380320846
492,5.42,228.75312361623617,0.029422682008517557
493,5.43,228.33184714548804,0.02864993027526509
494,5.44,227.9121194852941,0.02791126385274903
495,5.45,227.49393211009175,0.02720454886682884
496,5.46,227.07727655677655,0.026527823351425638
497,5.47,226.66214442413164,0.025879280473034703
498,5.48,226.24852737226277,0.0252572536612707
499,5.49,225.83641712204007,0.024660203400124526
500,5.5,225.42580545454547,0.024086705469662514
501,5.51,225.01668421052634,0.023535440457479594
502,5.5200000000000005,224.60904528985506,0.02300518438424324
503,5.53,224.2028806509946,0.022494800308898458
504,5.54,223.79818231046931,0.022003230797162435
505,5.55,223.39494234234235,0.02152949115233857
506,5.5600000000000005,222.99315287769784,0.021072663320642185
507,5.57,222.59280610412927,0.020631890394511566
508,5.58,222.19389426523298,0.0202063716470657
509,5.59,221.79640966010734,0.01979535803921212
510,5.6000000000000005,221.40034464285714,0.01939814814810323
511,5.61,221.00569162210337,0.019014084471863424
512,5.62,220.61244306049824,0.018642550070899735
513,5.63,220.22059147424514,0.018282965510792643
514,5.64,219.83012943262415,0.01793478607583522
515,5.65,219.44104955752212,0.017597499225841244
516,5.66,219.0533445229682,0.01727062227194434
517,5.67,218.66700705467375,0.016953700249823976
518,5.68,218.28202992957748,0.016646303971174704
519,5.69,217.89840597539543,0.01634802823632374
520,5.7,217.51612807017543,0.016058490192741116
521,5.71,217.13518914185642,0.015777327825806348
522,5.72,216.7555821678322,0.015504198569626162
523,5.73,216.37730017452006,0.01523877802696167
524,5.74,216.0003362369338,0.014980758788443368
525,5.75,215.6246834782609,0.014729849342244906
526,5.76,215.25033506944447,0.014485773066269103
527,5.7700000000000005,214.8772842287695,0.014248267295683499
528,5.78,214.5055242214533,0.01401708245934215
529,5.79,214.13504835924007,0.013791981279253056
530,5.8,213.76585000000003,0.013572738027808248
531,5.8100000000000005,213.39792254733217,0.013359137837990762
532,5.82,213.03125945017183,0.013150976062219401
533,5.83,212.6658542024014,0.0129480576758916
534,5.84,212.30170034246578,0.012750196722044476
535,5.8500000000000005,211.93879145299144,0.012557215793876402
536,5.86,211.57712116040955,0.012368945552162476
537,5.87,211.21668313458264,0.012185224274858606
538,5.88,210.85747108843537,0.012005897436425831
539,5.89,210.49947877758916,0.011830817314619142
540,5.9,210.1427,0.01165984262267836
541,5.91,209.78712859560068,0.01149283816503322
542,5.92,209.43275844594595,0.011329674514792568
543,5.93,209.07958347386173,0.011170227711431802
544,5.94,208.72759764309762,0.011014378977222164
545,5.95,208.3767949579832,0.010862014451064465
546,5.96,208.02716946308726,0.01071302493849709
547,5.97,207.67871524288108,0.010567305676746616
548,5.98,207.33142642140467,0.010424756113778404
549,5.99,206.98529716193656,0.010285279700386276
550,6.0,206.64032166666667,0.010148783694434688
551,6.01,206.29649417637273,0.010015178976435052
552,6.0200000000000005,205.95380897009966,0.009884379875699905
553,6.03,205.61226036484246,0.009756304006375779
554,6.04,205.2718427152318,0.009630872112707514
555,6.05,204.93255041322317,0.009508007922935161
556,6.0600000000000005,204.59437788778877,0.009387638011267973
557,6.07,204.25731960461286,0.009269691667420777
558,6.08,203.9213700657895,0.009154100773234737
559,6.09,203.5865238095238,0.00904079968593908
560,6.1000000000000005,203.25277540983606,0.00892972512764127
561,6.11,202.9201194762684,0.00882081608066249
562,6.12,202.58855065359478,0.008714013688361512
563,6.13,202.25806362153347,0.008609261161115194
564,6.14,201.92865309446256,0.008506503687146007
565,6.15,201.6003138211382,0.00840568834790834
566,6.16,201.27304058441558,0.008306764037764673
567,6.17,200.94682820097245,0.008209681387700427
568,6.18,200.6216715210356,0.00811439269284333
569,6.19,200.29756542810986,0.008020851843568103
570,6.2,199.9745048387097,0.00792901425998187
571,6.21,199.6524847020934,0.007838836829598598
572,6.22,199.3315,0.007750277848023561
573,6.23,199.01154574638844,0.007663296962479787
574,6.24,198.6926169871795,0.0075778551180193995
575,6.25,198.3747088,0.007493914506272306
576,6.26,198.05781629392973,0.007411438516594169
577,6.2700000000000005,197.7419346092504,0.007330391689483795
578,6.28,197.42705891719746,0.007250739672148296
579,6.29,197.11318441971383,0.0071724491761015275
580,6.3,196.80030634920635,0.00709548793668844
581,6.3100000000000005,196.48841996830427,0.007019824674434223
582,6.32,196.17752056962024,0.006945429058123276
583,6.33,195.86760347551342,0.006872271669518462
584,6.34,195.5586640378549,0.00680032396963655
585,6.3500000000000005,195.25069763779527,0.006729558266500524
586,6.36,194.9436996855346,0.0066599476842940045
587,6.37,194.6376656200942,0.00659146613384732
588,6.38,194.33259090909092,0.006524088284388903
