,eV,nm,intensity
0,0.5,2479.68386,0.006843042317163553
1,0.51,2431.0626078431374,0.006901357242266781
2,0.52,2384.311403846154,0.0069605020126348345
3,0.53,2339.324396226415,0.007020493690376664
4,0.54,2296.003574074074,0.007081349801231112
5,0.55,2254.2580545454543,0.007143088350272154
6,0.56,2214.0034464285714,0.007205727838251839
7,0.5700000000000001,2175.161280701754,0.007269287278610985
8,0.58,2137.6585,0.007333786215189617
9,0.59,2101.427,0.007399244740670528
10,0.6,2066.403216666667,0.007465683515791538
11,0.61,2032.5277540983607,0.0075331237893636405
12,0.62,1999.7450483870969,0.007601587419134619
13,0.63,1968.0030634920636,0.0076710968935396395
14,0.64,1937.253015625,0.0077416753543828555
15,0.65,1907.4491230769231,0.007813346620496518
16,0.66,1878.5483787878788,0.007886135212426643
17,0.67,1850.510343283582,0.007960066378197257
18,0.6799999999999999,1823.2969558823531,0.0080351661202081
19,0.69,1796.8723623188407,0.008111461223324018
20,0.7,1771.2027571428573,0.008188979284217515
21,0.71,1746.2562394366198,0.008267748742029747
22,0.72,1722.0026805555558,0.008347798910418945
23,0.73,1698.4136027397262,0.008429160011069612
24,0.74,1675.4620675675676,0.008511863208739966
25,0.75,1653.1225733333333,0.008595940647930109
26,0.76,1631.370960526316,0.008681425491258263
27,0.77,1610.1843246753247,0.008768351959637826
28,0.78,1589.540935897436,0.008856755374353851
29,0.79,1569.420164556962,0.008946672201143625
30,0.8,1549.8024125,0.009038140096392594
31,0.81,1530.669049382716,0.009131197955564191
32,0.8200000000000001,1512.0023536585365,0.009225885963989303
33,0.8300000000000001,1493.7854578313252,0.009322245650149604
34,0.8400000000000001,1476.0022976190476,0.009420319941597494
35,0.8500000000000001,1458.6375647058824,0.009520153223664783
36,0.86,1441.6766627906977,0.009621791401122298
37,0.87,1425.1056666666668,0.00972528196296339
38,0.88,1408.9112840909092,0.009830674050495888
39,0.89,1393.0808202247192,0.009938018528939552
40,0.9,1377.6021444444445,0.010047368062739443
41,0.91,1362.4636593406594,0.010158777194820171
42,0.9199999999999999,1347.6542717391305,0.010272302430021423
43,0.9299999999999999,1333.163365591398,0.010388002322972129
44,0.94,1318.9807765957448,0.01050593757067851
45,0.95,1305.0967684210527,0.010626171110121029
46,0.96,1291.5020104166667,0.010748768221176172
47,0.97,1278.187556701031,0.010873796635201986
48,0.98,1265.1448265306124,0.011001326649650731
49,0.99,1252.365585858586,0.011131431249098869
50,1.0,1239.84193,0.011264186233113567
51,1.01,1227.5662673267327,0.011399670351405945
52,1.02,1215.5313039215687,0.011537965446755402
53,1.03,1203.7300291262136,0.011679156606226437
54,1.04,1192.155701923077,0.011823332321238675
55,1.05,1180.801838095238,0.0119705846570952
56,1.06,1169.6621981132075,0.012121009432620686
57,1.07,1158.7307757009346,0.01227470641061279
58,1.08,1148.001787037037,0.012431779499865982
59,1.0899999999999999,1137.469660550459,0.012592336969588155
60,1.1,1127.1290272727272,0.012756491677096743
61,1.1099999999999999,1116.974711711712,0.012924361309753898
62,1.12,1107.0017232142857,0.013096068642179421
63,1.13,1097.2052477876107,0.013271741809866974
64,1.1400000000000001,1087.580640350877,0.013451514600424229
65,1.15,1078.1234173913044,0.013635526763760978
66,1.1600000000000001,1068.82925,0.013823924342663958
67,1.17,1059.6939572649574,0.014016860025321355
68,1.1800000000000002,1050.7134999999998,0.014214493521497874
69,1.19,1041.883974789916,0.014416991964211529
70,1.2000000000000002,1033.2016083333333,0.014624530338929829
71,1.21,1024.6627520661157,0.014837291942485207
72,1.22,1016.2638770491803,0.015055468874111527
73,1.23,1008.0015691056911,0.015279262561225106
74,1.24,999.8725241935484,0.015508884322819882
75,1.25,991.873544,0.01574455597361705
76,1.26,984.0015317460318,0.015986510472410155
77,1.27,976.2534881889763,0.016234992618379556
78,1.28,968.6265078125,0.01649025979951872
79,1.29,961.1177751937985,0.016752582797725492
80,1.3,953.7245615384616,0.017022246655566238
81,1.31,946.4442213740458,0.017299551610228694
82,1.32,939.2741893939394,0.01758481410074396
83,1.33,932.211977443609,0.017878367855188954
84,1.3399999999999999,925.2551716417912,0.01818056506528478
85,1.35,918.4014296296297,0.018491777656594738
86,1.3599999999999999,911.6484779411766,0.0188123986634075
87,1.37,904.9941094890511,0.019142843718381816
88,1.38,898.4361811594204,0.019483552668139073
89,1.3900000000000001,891.9726115107914,0.019834991327241706
90,1.4,885.6013785714287,0.02019765338440186
91,1.4100000000000001,879.3205177304964,0.020572062476353743
92,1.42,873.1281197183099,0.020958774446616087
93,1.4300000000000002,867.0223286713286,0.021358379808400763
94,1.44,861.0013402777779,0.021771506433222974
95,1.4500000000000002,855.0633999999999,0.02219882248937868
96,1.46,849.2068013698631,0.022641039657420824
97,1.47,843.4298843537415,0.023098916653146374
98,1.48,837.7310337837838,0.023573263092458847
99,1.49,832.108677852349,0.024064943736876773
100,1.5,826.5612866666667,0.024574883163501975
101,1.51,821.0873708609272,0.025104070909045012
102,1.52,815.685480263158,0.02565356714415489
103,1.53,810.3542026143791,0.0262245089419551
104,1.54,805.0921623376623,0.026818117213522587
105,1.55,799.8980193548388,0.027435704393261588
106,1.56,794.770467948718,0.028078682968961228
