,eV,nm,intensity
0,0.5,2479.68386,0.004697565276794609
1,0.51,2431.0626078431374,0.004732253443588049
2,0.52,2384.311403846154,0.004767366312160995
3,0.53,2339.324396226415,0.0048029115073490065
4,0.54,2296.003574074074,0.004838896839720817
5,0.55,2254.2580545454543,0.00487533031137747
6,0.56,2214.0034464285714,0.0049122201219737194
7,0.5700000000000001,2175.161280701754,0.004949574674971917
8,0.58,2137.6585,0.00498740258413902
9,0.59,2101.427,0.005025712680297897
10,0.6,2066.403216666667,0.0050645140183448924
11,0.61,2032.5277540983607,0.005103815884545972
12,0.62,1999.7450483870969,0.005143627804124748
13,0.63,1968.0030634920636,0.005183959549156161
14,0.64,1937.253015625,0.00522482114678047
15,0.65,1907.4491230769231,0.00526622288775304
16,0.66,1878.5483787878788,0.0053081753353462205
17,0.67,1850.510343283582,0.005350689334620522
18,0.6799999999999999,1823.2969558823531,0.005393776022083345
19,0.69,1796.8723623188407,0.005437446835754516
20,0.7,1771.2027571428573,0.0054817135256589305
21,0.71,1746.2562394366198,0.005526588164767929
22,0.72,1722.0026805555558,0.005572083160412176
23,0.73,1698.4136027397262,0.005618211266190169
24,0.74,1675.4620675675676,0.005664985594397995
25,0.75,1653.1225733333333,0.005712419629007431
26,0.76,1631.370960526316,0.0057605272392211625
27,0.77,1610.1843246753247,0.00580932269363556
28,0.78,1589.540935897436,0.0058588206750434255
29,0.79,1569.420164556962,0.005909036295911099
30,0.8,1549.8024125,0.005959985114566317
31,0.81,1530.669049382716,0.006011683152135752
32,0.8200000000000001,1512.0023536585365,0.006064146910273369
33,0.8300000000000001,1493.7854578313252,0.006117393389723541
34,0.8400000000000001,1476.0022976190476,0.006171440109765589
35,0.8500000000000001,1458.6375647058824,0.006226305128589485
36,0.86,1441.6766627906977,0.0062820070646556645
37,0.87,1425.1056666666668,0.006338565119095508
38,0.88,1408.9112840909092,0.006395999099212516
39,0.89,1393.0808202247192,0.006454329443148736
40,0.9,1377.6021444444445,0.006513577245784717
41,0.91,1362.4636593406594,0.0065737642859465505
42,0.9199999999999999,1347.6542717391305,0.006634913054998143
43,0.9299999999999999,1333.163365591398,0.006697046786902619
44,0.94,1318.9807765957448,0.0067601894898423895
45,0.95,1305.0967684210527,0.006824365979493925
46,0.96,1291.5020104166667,0.006889601914059994
47,0.97,1278.187556701031,0.006955923831169661
48,0.98,1265.1448265306124,0.007023359186764136
49,0.99,1252.365585858586,0.007091936396095508
50,1.0,1239.84193,0.007161684876974488
