,eV,nm,intensity
0,0.5,2479.68386,0.00570031601604688
1,0.51,2431.0626078431374,0.0057433454609597916
2,0.52,2384.311403846154,0.005786906370629896
3,0.53,2339.324396226415,0.005831008194051707
4,0.54,2296.003574074074,0.005875660603827854
5,0.55,2254.2580545454543,0.005920873502840693
6,0.56,2214.0034464285714,0.005966657031165334
7,0.5700000000000001,2175.161280701754,0.006013021573234246
8,0.58,2137.6585,0.006059977765264281
9,0.59,2101.427,0.006107536502957365
10,0.6,2066.403216666667,0.006155708949486878
11,0.61,2032.5277540983607,0.00620450654378202
12,0.62,1999.7450483870969,0.006253941009123429
13,0.63,1968.0030634920636,0.006304024362063741
14,0.64,1937.253015625,0.006354768921687566
15,0.65,1907.4491230769231,0.006406187319226105
16,0.66,1878.5483787878788,0.006458292508042454
17,0.67,1850.510343283582,0.0065110977740043385
18,0.6799999999999999,1823.2969558823531,0.0065646167462621065
19,0.69,1796.8723623188407,0.006618863408450512
20,0.7,1771.2027571428573,0.006673852110334037
21,0.71,1746.2562394366198,0.006729597579916373
22,0.72,1722.0026805555558,0.006786114936035889
23,0.73,1698.4136027397262,0.006843419701470076
24,0.74,1675.4620675675676,0.0069015278165731634
25,0.75,1653.1225733333333,0.006960455653472577
26,0.76,1631.370960526316,0.007020220030851065
27,0.77,1610.1843246753247,0.007080838229343121
28,0.78,1589.540935897436,0.007142328007575703
29,0.79,1569.420164556962,0.007204707618885081
30,0.8,1549.8024125,0.007267995828743304
31,0.81,1530.669049382716,0.007332211932929969
32,0.8200000000000001,1512.0023536585365,0.007397375776486666
33,0.8300000000000001,1493.7854578313252,0.00746350777349397
34,0.8400000000000001,1476.0022976190476,0.007530628927713035
35,0.8500000000000001,1458.6375647058824,0.007598760854136297
36,0.86,1441.6766627906977,0.007667925801494549
37,0.87,1425.1056666666668,0.007738146675770384
38,0.88,1408.9112840909092,0.007809447064771058
39,0.89,1393.0808202247192,0.007881851263817146
40,0.9,1377.6021444444445,0.007955384302606509
41,0.91,1362.4636593406594,0.008030071973317239
42,0.9199999999999999,1347.6542717391305,0.008105940860016779
43,0.9299999999999999,1333.163365591398,0.008183018369448864
44,0.94,1318.9807765957448,0.008261332763274431
45,0.95,1305.0967684210527,0.008340913191847385
46,0.96,1291.5020104166667,0.008421789729611492
47,0.97,1278.187556701031,0.00850399341221014
48,0.98,1265.1448265306124,0.008587556275406659
49,0.99,1252.365585858586,0.008672511395919465
50,1.0,1239.84193,0.008758892934283077
51,1.01,1227.5662673267327,0.008846736179853666
52,1.02,1215.5313039215687,0.008936077598085533
53,1.03,1203.7300291262136,0.00902695488021393
54,1.04,1192.155701923077,0.00911940699548842
55,1.05,1180.801838095238,0.009213474246111542
56,1.06,1169.6621981132075,0.00930919832504784
57,1.07,1158.7307757009346,0.009406622376880447
58,1.08,1148.001787037037,0.009505791061904434
59,1.0899999999999999,1137.469660550459,0.009606750623660525
60,1.1,1127.1290272727272,0.009709548960126683
61,1.1099999999999999,1116.974711711712,0.009814235698801478
62,1.12,1107.0017232142857,0.009920862275930569
63,1.13,1097.2052477876107,0.010029482020145706
64,1.1400000000000001,1087.580640350877,0.010140150240806608
65,1.15,1078.1234173913044,0.010252924321357689
66,1.1600000000000001,1068.82925,0.010367863818035804
67,1.17,1059.6939572649574,0.01048503056429081
68,1.1800000000000002,1050.7134999999998,0.010604488781309615
69,1.19,1041.883974789916,0.01072630519506455
70,1.2000000000000002,1033.2016083333333,0.010850549160341139
71,1.21,1024.6627520661157,0.010977292792236183
72,1.22,1016.2638770491803,0.011106611105658044
73,1.23,1008.0015691056911,0.011238582163403633
74,1.24,999.8725241935484,0.011373287233435123
75,1.25,991.873544,0.011510810956031443
76,1.26,984.0015317460318,0.011651241521546634
77,1.27,976.2534881889763,0.011794670859570254
78,1.28,968.6265078125,0.011941194840353836
79,1.29,961.1177751937985,0.012090913489442716
80,1.3,953.7245615384616,0.012243931216536474
81,1.31,946.4442213740458,0.012400357059692132
82,1.32,939.2741893939394,0.012560304946085584
83,1.33,932.211977443609,0.012723893970658012
84,1.3399999999999999,925.2551716417912,0.012891248694096967
85,1.35,918.4014296296297,0.013062499461737624
86,1.3599999999999999,911.6484779411766,0.013237782745120141
87,1.37,904.9941094890511,0.013417241508106038
88,1.38,898.4361811594204,0.01360102559964056
89,1.3900000000000001,891.9726115107914,0.013789292175454293
90,1.4,885.6013785714287,0.013982206151224606
91,1.4100000000000001,879.3205177304964,0.014179940689972269
92,1.42,873.1281197183099,0.014382677726751579
93,1.4300000000000002,867.0223286713286,0.014590608534008563
94,1.44,861.0013402777779,0.01480393433133521
95,1.4500000000000002,855.0633999999999,0.015022866943743376
96,1.46,849.2068013698631,0.01524762951302498
97,1.47,843.4298843537415,0.01547845726726323
98,1.48,837.7310337837838,0.015715598354118163
99,1.49,832.108677852349,0.015959314744140196
100,1.5,826.5612866666667,0.016209883211074704
101,1.51,821.0873708609272,0.016467596396922444
102,1.52,815.685480263158,0.016732763970427524
103,1.53,810.3542026143791,0.017005713888691553
104,1.54,805.0921623376623,0.017286793772778745
105,1.55,799.8980193548388,0.017576372409501946
106,1.56,794.770467948718,0.01787484139308911
107,1.57,789.7082356687898,0.018182616922151833
108,1.58,784.710082278481,0.01850014176934675
109,1.59,779.7747987421384,0.018827887443374658
110,1.6,774.90120625,0.019166356565550983
111,1.61,770.0881552795031,0.019516085486155448
112,1.62,765.334524691358,0.019877647169198997
113,1.6300000000000001,760.6392208588957,0.02025165437820406
114,1.6400000000000001,756.0011768292683,0.0206387632001776
115,1.6500000000000001,751.4193515151514,0.021039676950270637
116,1.66,746.8927289156627,0.021455150505796966
117,1.67,742.4203173652695,0.021885995125484805
118,1.68,738.0011488095239,0.0223330838182449
119,1.69,733.6342781065089,0.02279735733559039
120,1.7,729.3187823529412,0.023279830873406383
121,1.71,725.0537602339182,0.023781601582379654
122,1.72,720.8383313953489,0.024303857002465023
123,1.73,716.6716358381503,0.024847884555778025
124,1.74,712.5528333333334,0.02541508225486868
125,1.75,708.4811028571429,0.026006970810187637
126,1.76,704.4556420454546,0.026625207352613797
127,1.77,700.4756666666667,0.02727160102529218
128,1.78,696.5404101123596,0.027948130745118434
129,1.79,692.649122905028,0.0286569654897184
130,1.8,688.8010722222223,0.029400487532845018
131,1.81,684.9955414364641,0.03018131913240728
132,1.82,681.2318296703297,0.031002353274184852
133,1.83,677.5092513661202,0.03186678919482494
134,1.84,673.8271358695653,0.03277817355518845
135,1.85,670.184827027027,0.033740448316066894
136,1.86,666.581682795699,0.03475800659097943
137,1.87,663.0170748663102,0.035835758025550835
138,1.8800000000000001,659.4903882978723,0.036979205592909195
139,1.8900000000000001,656.0010211640212,0.03819453611595915
140,1.9000000000000001,652.5483842105263,0.03948872735069885
141,1.91,649.1319005235603,0.0408696751152273
142,1.92,645.7510052083334,0.042346344757711055
143,1.93,642.4051450777202,0.043928952260567464
144,1.94,639.0937783505155,0.04562918152090007
145,1.95,635.8163743589744,0.04746044587684326
146,1.96,632.5724132653062,0.04943820381405878
147,1.97,629.3613857868021,0.051580341023827254
148,1.98,626.182792929293,0.05390763359937864
149,1.99,623.0361457286432,0.05644431008072639
150,2.0,619.920965,0.059218733064639324
151,2.01,616.8367810945274,0.06226422365324276
152,2.02,613.7831336633664,0.06562005300842695
153,2.0300000000000002,610.7595714285713,0.0693326225207204
154,2.04,607.7656519607843,0.07345684345323598
155,2.05,604.8009414634147,0.078057700790379
156,2.06,601.8650145631068,0.08321193084260461
157,2.0700000000000003,598.9574541062801,0.08900963443950692
158,2.08,596.0778509615385,0.09555544829935864
159,2.09,593.2258038277513,0.1029685460046957
160,2.1,590.400919047619,0.11138015478970002
161,2.1100000000000003,587.6028104265403,0.1209263746598593
162,2.12,584.8310990566038,0.1317328867513759
163,2.13,582.08541314554,0.14388700130735133
164,2.14,579.3653878504673,0.1573926589913502
165,2.1500000000000004,576.670665116279,0.17210827829753406
