,eV,nm,intensity
60,1.1,1127.1290272727272,0.009381213711482586
61,1.1099999999999999,1116.974711711712,0.009488652589828428
62,1.12,1107.0017232142857,0.009598469005530347
63,1.13,1097.2052477876107,0.009710749946243909
64,1.1400000000000001,1087.580640350877,0.009825586992289727
65,1.15,1078.1234173913044,0.009943076633352647
66,1.1600000000000001,1068.82925,0.010063320611953237
67,1.17,1059.6939572649574,0.010186426296358634
68,1.1800000000000002,1050.7134999999998,0.010312507085905859
69,1.19,1041.883974789916,0.01044168285205493
70,1.2000000000000002,1033.2016083333333,0.010574080418879358
71,1.21,1024.6627520661157,0.010709834087142942
72,1.22,1016.2638770491803,0.010849086206613203
73,1.23,1008.0015691056911,0.010991987801830347
74,1.24,999.8725241935484,0.011138699257199063
75,1.25,991.873544,0.011289391068008416
76,1.26,984.0015317460318,0.011444244664828393
77,1.27,976.2534881889763,0.011603453319696366
78,1.28,968.6265078125,0.011767223143611552
79,1.29,961.1177751937985,0.011935774186124652
80,1.3,953.7245615384616,0.012109341649269231
81,1.31,946.4442213740458,0.012288177229762753
82,1.32,939.2741893939394,0.012472550605347013
83,1.33,932.211977443609,0.012662751083384605
84,1.3399999999999999,925.2551716417912,0.01285908943243123
85,1.35,918.4014296296297,0.013061899920530504
86,1.3599999999999999,911.6484779411766,0.013271542587499338
87,1.37,904.9941094890511,0.013488405782583026
88,1.38,898.4361811594204,0.013712909003664845
89,1.3900000000000001,891.9726115107914,0.013945506079850475
90,1.4,885.6013785714287,0.014186688745866075
91,1.4100000000000001,879.3205177304964,0.014436990664507267
92,1.42,873.1281197183099,0.014696991962581025
93,1.4300000000000002,867.0223286713286,0.01496732435668113
94,1.44,861.0013402777779,0.015248676958070013
95,1.4500000000000002,855.0633999999999,0.015541802861330629
96,1.46,849.2068013698631,0.01584752663981436
97,1.47,843.4298843537415,0.01616675289288314
98,1.48,837.7310337837838,0.016500476016306748
99,1.49,832.108677852349,0.01684979139890052
100,1.5,826.5612866666667,0.017215908286775744
101,1.51,821.0873708609272,0.017600164602920007
102,1.52,815.685480263158,0.018004044066093523
103,1.53,810.3542026143791,0.018429196021552987
104,1.54,805.0921623376623,0.018877458479821776
105,1.55,799.8980193548388,0.019350884962295943
106,1.56,794.770467948718,0.01985177587853988
107,1.57,789.7082356687898,0.02038271531554075
108,1.58,784.710082278481,0.020946614311353955
109,1.59,779.7747987421384,0.02154676192385349
110,1.6,774.90120625,0.02218688570156702
111,1.61,770.0881552795031,0.02287122353284804
112,1.62,765.334524691358,0.02360460931089836
113,1.6300000000000001,760.6392208588957,0.02439257542930748
114,1.6400000000000001,756.0011768292683,0.025241475845736706
115,1.6500000000000001,751.4193515151514,0.0261586343572205
116,1.66,746.8927289156627,0.02715252386451605
117,1.67,742.4203173652695,0.028232983818823065
118,1.68,738.0011488095239,0.029411484803401233
119,1.69,733.6342781065089,0.03070145136998832
120,1.7,729.3187823529412,0.03211865688341642
121,1.71,725.0537602339182,0.03368170725605937
122,1.72,720.8383313953489,0.03541263403070724
123,1.73,716.6716358381503,0.037337621087755936
124,1.74,712.5528333333334,0.03948789277373827
125,1.75,708.4811028571429,0.04190079330132568
126,1.76,704.4556420454546,0.04462108548727896
127,1.77,700.4756666666667,0.047702486698049135
128,1.78,696.5404101123596,0.051209432691339
129,1.79,692.649122905028,0.0552190002282625
130,1.8,688.8010722222223,0.059822799062263565
131,1.81,684.9955414364641,0.06512841534049511
132,1.82,681.2318296703297,0.07125957329615817
133,1.83,677.5092513661202,0.07835346280443935
134,1.84,673.8271358695653,0.0865525091061936
135,1.85,670.184827027027,0.09598613384908448
136,1.86,666.581682795699,0.1067359639391105
137,1.87,663.0170748663102,0.11877659527173938
138,1.8800000000000001,659.4903882978723,0.1318865891624184
139,1.8900000000000001,656.0010211640212,0.14553718997373852
140,1.9000000000000001,652.5483842105263,0.1587966259796977
141,1.91,649.1319005235603,0.17033204006240893
142,1.92,645.7510052083334,0.17861132949670633
143,1.93,642.4051450777202,0.18233177310412768
144,1.94,639.0937783505155,0.1809137750563991
145,1.95,635.8163743589744,0.1747541470802371
146,1.96,632.5724132653062,0.16505249096838687
147,1.97,629.3613857868021,0.15334034669094465
148,1.98,626.182792929293,0.14101978752536762
149,1.99,623.0361457286432,0.12911365552855955
150,2.0,619.920965,0.11823134912031892
151,2.01,616.8367810945274,0.10865304259395633
152,2.02,613.7831336633664,0.10044230454023707
153,2.0300000000000002,610.7595714285713,0.09354095831478293
154,2.04,607.7656519607843,0.08783419500109033
155,2.05,604.8009414634147,0.0831897788836231
156,2.06,601.8650145631068,0.07947919744859944
157,2.0700000000000003,598.9574541062801,0.07658769867026052
158,2.08,596.0778509615385,0.07441808090205844
159,2.09,593.2258038277513,0.07289127008867222
160,2.1,590.400919047619,0.07194544340317868
161,2.1100000000000003,587.6028104265403,0.07153466420999863
162,2.12,584.8310990566038,0.07162753212659898
163,2.13,582.08541314554,0.07220609858863968
164,2.14,579.3653878504673,0.07326516715009924
165,2.1500000000000004,576.670665116279,0.07481203567429189
166,2.16,574.0008935185185,0.07686671314196451
167,2.17,571.3557281105991,0.0794626384475555
168,2.1799999999999997,568.7348302752295,0.08264793036889492
169,2.19,566.1378675799087,0.086487197073453
170,2.2,563.5645136363636,0.09106391826486132
171,2.21,561.014447963801,0.09648336467600041
172,2.2199999999999998,558.487355855856,0.10287590524203485
173,2.23,555.982928251121,0.11040031352031006
174,2.24,553.5008616071428,0.1192462202679458
175,2.25,551.0408577777778,0.12963400076390894
176,2.26,548.6026238938053,0.14180888038355524
177,2.27,546.185872246696,0.15602357667406344
178,2.2800000000000002,543.7903201754385,0.17250018286709284
179,2.29,541.4156899563319,0.19135779579032416
180,2.3,539.0617086956522,0.21249043426327627
181,2.31,536.7281082251083,0.23538786033863135
182,2.3200000000000003,534.414625,0.25892449725386346
183,2.33,532.121,0.28121193791512705
184,2.34,529.8469786324787,0.29969715353407844
185,2.35,527.5923106382978,0.31168742419247736
186,2.3600000000000003,525.3567499999999,0.31525044883501174
187,2.37,523.1400548523206,0.31003930896891846
188,2.38,520.941987394958,0.2974620625165437
189,2.39,518.7623138075314,0.28006356438490004
190,2.4000000000000004,516.6008041666666,0.2605834540094398
191,2.41,514.4572323651453,0.24125464021858833
192,2.42,512.3313760330578,0.22355116801989455
193,2.4299999999999997,510.22301646090546,0.20826515818453667
194,2.44,508.13193852459017,0.1957119494398748
195,2.45,506.0579306122449,0.18593191457471622
196,2.46,504.0007845528456,0.17884068831849287
197,2.4699999999999998,501.96029554655877,0.1743266547524762
198,2.48,499.9362620967742,0.1723106601462973
199,2.49,497.92848594377506,0.17278412134307447
200,2.5,495.936772,0.1758386025174787
201,2.5100000000000002,493.96092828685255,0.18169719373347076
202,2.52,492.0007658730159,0.19075724858353973
203,2.5300000000000002,490.05609881422924,0.2036559532687539
204,2.54,488.1267440944882,0.22137592150667731
205,2.55,486.2125215686275,0.24542008705986768
206,2.56,484.31325390625,0.27810922819461287
207,2.57,482.42876653696504,0.3231036592816237
208,2.58,480.55888759689924,0.3863489546086585
209,2.59,478.7034478764479,0.4778473475106387
210,2.6,476.8622807692308,0.6150512909663104
211,2.61,475.0352222222223,0.8292628518248962
212,2.62,473.2221106870229,1.1758628240241664
213,2.63,471.4227870722434,1.736561793358389
214,2.64,469.6370946969697,2.526495811806247
215,2.65,467.8648792452831,3.126183790648012
216,2.66,466.1059887218045,2.8402971341346475
217,2.67,464.3602734082397,2.0422847686816947
218,2.68,462.6275858208955,1.3840367554744142
219,2.69,460.907780669145,0.9674633225101433
220,2.7,459.20071481481483,0.7141827689582386
221,2.71,457.50624723247233,0.5568074420473162
222,2.72,455.8242389705882,0.455840144979831
223,2.73,454.1545531135531,0.38936575221108466
224,2.74,452.49705474452554,0.34503939370509906
225,2.75,450.85161090909094,0.3156909556601516
226,2.7600000000000002,449.2180905797101,0.29703674103594047
227,2.77,447.59636462093863,0.28647559205886464
228,2.7800000000000002,445.9863057553957,0.2824391997582367
229,2.79,444.38778853046597,0.28403343775306233
230,2.8000000000000003,442.80068928571427,0.2908389309024912
231,2.81,441.2248861209965,0.3028031614339926
232,2.82,439.6602588652483,0.32018803494946285
233,2.83,438.1066890459364,0.3435521120197669
234,2.84,436.56405985915495,0.37375251330504694
235,2.85,435.03225614035085,0.41194961880664693
236,2.86,433.5111643356644,0.45958623376679786
237,2.87,432.0006724738676,0.5182866019537852
238,2.88,430.50067013888895,0.5895723780382732
239,2.89,429.0110484429066,0.6742231425171356
240,2.9,427.53170000000006,0.7710611662895787
241,2.91,426.06251890034366,0.8750765788704258
242,2.92,424.60340068493156,0.9754677741554806
243,2.93,423.1542423208191,1.055517149466691
244,2.94,421.71494217687075,1.0969908507790211
245,2.95,420.2854,1.0888680102829007
246,2.96,418.8655168918919,1.034120434596179
247,2.97,417.45519528619525,0.9477923311074392
248,2.98,416.0543389261745,0.8484065306347297
249,2.99,414.66285284280934,0.750552931044145
250,3.0,413.28064333333333,0.6625518902001065
251,3.0100000000000002,411.9076179401993,0.5876366230367949
252,3.02,410.5436854304636,0.5260215436482879
253,3.0300000000000002,409.18875577557753,0.476527476265287
254,3.04,407.842740131579,0.43753933664774036
255,3.0500000000000003,406.5055508196721,0.40747471829846743
256,3.06,405.17710130718956,0.3849730322453122
257,3.07,403.8573061889251,0.3689473614242438
258,3.08,402.54608116883117,0.35857797797816415
259,3.09,401.2433430420712,0.3532866794924743
260,3.1,399.9490096774194,0.35270972871769984
261,3.11,398.663,0.35667671808514
262,3.12,397.385233974359,0.36519791068898405
263,3.13,396.11563258785947,0.3784605458437741
264,3.14,394.8541178343949,0.39683360709750126
265,3.15,393.6006126984127,0.42087964027547464
266,3.16,392.3550411392405,0.4513705261630303
267,3.17,391.1173280757098,0.4893005539348244
268,3.18,389.8873993710692,0.5358830055692135
269,3.19,388.66518181818185,0.5925032851239753
270,3.2,387.450603125,0.6605799641456189
271,3.21,386.24359190031157,0.7412565158107417
272,3.22,385.04407763975155,0.8348283859987446
273,3.23,383.8519907120743,0.9398589102032125
274,3.24,382.667262345679,1.0521622825915493
275,3.25,381.48982461538463,1.1642956979504948
276,3.2600000000000002,380.31961042944783,1.2665758449627462
277,3.27,379.1565535168196,1.3499534746390751
278,3.2800000000000002,378.00058841463414,1.408960391465224
279,3.29,376.8516504559271,1.4417868983838251
280,3.3000000000000003,375.7096757575757,1.4473272639261214
281,3.31,374.5746012084592,1.4231149708386053
282,3.32,373.44636445783135,1.3674364319063683
283,3.33,372.32490390390393,1.2835631470192188
284,3.34,371.21015868263476,1.1809883261822671
285,3.35,370.1020686567164,1.0721206189122754
286,3.36,369.00057440476195,0.9678011604970723
287,3.37,367.9056172106825,0.8749633761974884
288,3.38,366.81713905325444,0.7967195764069332
289,3.39,365.7350825958702,0.7335285615295651
290,3.4,364.6593911764706,0.6843529242966317
291,3.41,363.590008797654,0.6474187609500678
292,3.42,362.5268801169591,0.620610800892903
293,3.43,361.4699504373178,0.6016770232416717
294,3.44,360.41916569767443,0.5884226295199652
295,3.45,359.3744724637681,0.5789972827600389
296,3.46,358.33581791907517,0.5722302007700678
297,3.47,357.30314985590775,0.5678271604811342
298,3.48,356.2764166666667,0.5662608044083148
299,3.49,355.25556733524354,0.5683766662702519
300,3.5,354.24055142857145,0.5749051985223425
301,3.5100000000000002,353.2313190883191,0.586059410005562
302,3.52,352.2278210227273,0.601282003238101
303,3.5300000000000002,351.2300084985836,0.6191306946329701
304,3.54,350.23783333333336,0.6372977313643171
305,3.5500000000000003,349.2512478873239,0.6528192185545972
306,3.56,348.2702050561798,0.6625924547789881
307,3.5700000000000003,347.2946582633053,0.6642533277473935
308,3.58,346.324561452514,0.6571375962616403
309,3.59,345.35986908077996,0.6427142361470346
310,3.6,344.40053611111114,0.6240975245053504
311,3.61,343.4465180055402,0.6049540173912958
312,3.62,342.49777071823206,0.5885076014632693
313,3.63,341.5542506887053,0.5770605624581021
314,3.64,340.61591483516486,0.5719799319145021
315,3.65,339.6827205479452,0.5738985541839482
316,3.66,338.7546256830601,0.5829347234729428
317,3.67,337.83158855585833,0.5988555535096551
318,3.68,336.91356793478263,0.6211885236550104
319,3.69,336.00052303523034,0.6492964772771755
320,3.7,335.0924135135135,0.6823864202493779
321,3.71,334.1891994609165,0.7193813601729898
322,3.72,333.2908413978495,0.7586437292963237
323,3.73,332.3973002680965,0.7977254219347918
324,3.74,331.5085374331551,0.8334827992934365
325,3.75,330.6245146666667,0.862787079019513
326,3.7600000000000002,329.74519414893615,0.8836195197060694
327,3.77,328.87053846153844,0.8959229237443924
328,3.7800000000000002,328.0005105820106,0.9016694673172841
329,3.79,327.13507387862796,0.9041458393885902
330,3.8000000000000003,326.2741921052631,0.9069112312387766
331,3.81,325.4178293963255,0.9129359410015454
332,3.8200000000000003,324.5659502617801,0.9241607472521899
333,3.83,323.71851958224545,0.9413804966523023
334,3.84,322.8755026041667,0.9642365152404069
335,3.85,322.03686493506495,0.9913036632784329
336,3.86,321.2025725388601,1.0205186731430176
337,3.87,320.37259173126614,1.0500965783369305
338,3.88,319.5468891752578,1.0795355403007239
339,3.89,318.7254318766067,1.1098784609593795
340,3.9,317.9081871794872,1.1427749569908627
341,3.91,317.0951227621483,1.1788525767942082
342,3.92,316.2862066326531,1.2165119568560547
343,3.93,315.48140712468194,1.2520802256927168
344,3.94,314.68069289340104,1.2814715640304817
345,3.95,313.8840329113924,1.3023480730553663
346,3.96,313.0913964646465,1.3150476377031601
347,3.97,312.3027531486146,1.3213828839147799
348,3.98,311.5180728643216,1.322279019703255
349,3.99,310.73732581453635,1.3161389265890853
350,4.0,309.9604825,1.2991952665336026
351,4.01,309.18751371571074,1.2677501240848663
352,4.02,308.4183905472637,1.2207934438804917
353,4.03,307.65308436724564,1.1610452596822292
354,4.04,306.8915668316832,1.0938360835223986
355,4.050000000000001,306.1338098765432,1.0250486641855614
356,4.0600000000000005,305.3797857142857,0.9595652744120112
357,4.07,304.6294668304668,0.9006522655095054
358,4.08,303.88282598039217,0.8499793980803628
359,4.09,303.1398361858191,0.8079170437330268
360,4.1,302.40047073170734,0.7739453419787515
361,4.109999999999999,301.66470316301707,0.7471116190694151
362,4.12,300.9325072815534,0.7264414910929319
363,4.13,300.20385714285715,0.7111619891565034
364,4.140000000000001,299.47872705314006,0.7006643268051391
365,4.15,298.75709156626505,0.6943056568041414
366,4.16,298.03892548076925,0.6912578618544165
367,4.17,297.32420383693045,0.6905507222056854
368,4.18,296.61290191387565,0.6912951294621881
369,4.1899999999999995,295.90499522673036,0.692941489624725
370,4.2,295.2004595238095,0.6954037872865247
371,4.21,294.499270783848,0.6989695712908577
372,4.220000000000001,293.80140521327013,0.7040775577074733
373,4.23,293.1068392434988,0.7111593475433716
374,4.24,292.4155495283019,0.7206818531702549
375,4.25,291.7275129411765,0.7333234341897584
376,4.26,291.04270657277,0.750071085865117
377,4.27,290.3611077283373,0.7720889369760332
378,4.28,289.68269392523365,0.8004019695061017
379,4.29,289.0074428904429,0.8355666288844911
380,4.300000000000001,288.3353325581395,0.8774814516121909
381,4.3100000000000005,287.6663410672854,0.9253897056824
382,4.32,287.00044675925926,0.9780149425200594
383,4.33,286.3376281755196,1.0336995485127205
384,4.34,285.67786405529955,1.0904511535010843
385,4.35,285.02113333333335,1.145923852427735
386,4.359999999999999,284.3674151376147,1.1974032194318658
387,4.37,283.7166887871854,1.241783071740548
388,4.38,283.0689337899544,1.2755812808457796
389,4.390000000000001,282.4241298405467,1.2953219279765669
390,4.4,281.7822568181818,1.2986107069737534
391,4.41,281.1432947845805,1.2855533368489334
392,4.42,280.5072239819005,1.259423404365305
393,4.43,279.8740248306998,1.225780167982352
394,4.4399999999999995,279.243677927928,1.1904920975818667
395,4.45,278.61616404494384,1.1579094206132967
396,4.46,277.9914641255605,1.130027984849371
397,4.470000000000001,277.3695592841163,1.1066984860481288
398,4.48,276.7504308035714,1.0865531707547933
399,4.49,276.13406013363027,1.0682162626392275
400,4.5,275.5204288888889,1.0512228738018075
401,4.51,274.90951884700667,1.0361309785491832
402,4.5200000000000005,274.3013119469026,1.0238583362412144
403,4.53,273.6957902869757,1.014887471173449
404,4.54,273.092936123348,1.0090188980084824
405,4.55,272.4927318681319,1.0058267918321806
406,4.5600000000000005,271.89516008771926,1.0053796521139702
407,4.57,271.3002035010941,1.008592334201085
408,4.58,270.70784497816595,1.016922028317027
409,4.59,270.11806753812635,1.0316618431220217
410,4.6,269.5308543478261,1.0532981526684615
411,4.61,268.94618872017355,1.0812060529301926
412,4.62,268.36405411255413,1.1136982573585839
413,4.63,267.78443412526997,1.1483348138854137
414,4.64,267.2073125,1.1823688004717343
415,4.65,266.63267311827957,1.2131537277238222
416,4.66,266.0605,1.2383652793723912
417,4.67,265.4907773019272,1.2560481070242473
418,4.68,264.92348931623934,1.2645971801836309
419,4.69,264.3586204690831,1.2627271718011739
420,4.7,263.7961553191489,1.2494769249476974
421,4.71,263.2360785562633,1.2243797810542414
422,4.72,262.678375,1.1878361602177319
423,4.73,262.1230295983087,1.1414594901179218
424,4.74,261.5700274261603,1.0881096059116584
425,4.75,261.01935368421056,1.0315430792068383
426,4.76,260.470993697479,0.9757980295124572
427,4.7700000000000005,259.9249329140461,0.924518230343331
428,4.78,259.3811569037657,0.8804500556151122
429,4.79,258.8396513569937,0.8452327579555637
430,4.8,258.3004020833334,0.8194122019705845
431,4.8100000000000005,257.763395010395,0.8025342987619652
432,4.82,257.22861618257264,0.7932489954180988
433,4.83,256.69605175983435,0.7894669661995838
434,4.84,256.1656880165289,0.7886699538070545
435,4.8500000000000005,255.63751134020617,0.7884351973991096
436,4.86,255.11150823045267,0.7870724282013183
437,4.87,254.58766529774127,0.7840761245369946
438,4.88,254.06596926229508,0.780083597453811
439,4.89,253.54640695296527,0.7763085553148336
440,4.9,253.02896530612244,0.7737690098850345
441,4.91,252.51363136456212,0.7727239434636983
442,4.92,252.0003922764228,0.7725425927033149
443,4.93,251.48923529411766,0.7719747391700882
444,4.94,250.98014777327936,0.7696153817577844
445,4.95,250.47311717171718,0.7642755335500442
446,4.96,249.9681310483871,0.7550390210987035
447,4.97,249.46517706237427,0.7410362837250943
448,4.98,248.96424297188753,0.7212262714744953
449,4.99,248.46531663326653,0.6945173201385185
450,5.0,247.968386,0.6603111491790321
451,5.01,247.4734391217565,0.6191446784260848
452,5.0200000000000005,246.98046414342627,0.5728890755986998
453,5.03,246.48944930417494,0.5242726224056843
454,5.04,246.00038293650795,0.4760562052740742
455,5.05,245.51325346534657,0.4303832081125887
456,5.0600000000000005,245.02804940711462,0.38854642344758317
457,5.07,244.54475936883628,0.3510841898619775
458,5.08,244.0633720472441,0.31800987449841955
459,5.09,243.58387622789786,0.2890356217389387
460,5.1000000000000005,243.10626078431372,0.26373618710882507
461,5.11,242.63051467710372,0.24165024508911304
462,5.12,242.156626953125,0.22233496710715334
463,5.13,241.6845867446394,0.20539092638945033
464,5.14,241.21438326848252,0.19047011562599148
465,5.15,240.74600582524272,0.1772752614908354
466,5.16,240.27944379844962,0.1655551999337975
467,5.17,239.81468665377176,0.15509888963782628
468,5.18,239.35172393822396,0.14572935669870357
469,5.19,238.89054527938342,0.137298152457122
470,5.2,238.4311403846154,0.12968053277144792
471,5.21,237.9734990403071,0.12277138241901903
472,5.22,237.51761111111114,0.11648182546986029
473,5.23,237.06346653919692,0.11073643222407366
474,5.24,236.61105534351145,0.10547092881820146
475,5.25,236.16036761904763,0.10063032267235913
476,5.26,235.7113935361217,0.09616736828847262
477,5.2700000000000005,235.26412333965843,0.09204130996883836
478,5.28,234.81854734848486,0.08821684921109925
479,5.29,234.37465595463138,0.08466329425693397
480,5.3,233.93243962264154,0.08135385742001808
481,5.3100000000000005,233.49188888888887,0.07826507250487698
482,5.32,233.05299436090226,0.07537631004466551
483,5.33,232.61574671669794,0.07266937244047343
484,5.34,232.18013670411986,0.07012815457091315
485,5.3500000000000005,231.74615514018691,0.06773835822622468
486,5.36,231.31379291044775,0.06548725094598953
487,5.37,230.88304096834264,0.06336346161791814
488,5.38,230.4538903345725,0.06135680661888023
489,5.39,230.026332096475,0.059458141421498
490,5.4,229.60035740740742,0.05765923350821785
491,5.41,229.17595748613678,0.05595265317563312
492,5.42,228.75312361623617,0.05433167941112237
493,5.43,228.33184714548804,0.05279021851017643
494,5.44,227.9121194852941,0.0513227334986548
495,5.45,227.49393211009175,0.04992418274752906
496,5.46,227.07727655677655,0.048589966432574405
497,5.47,226.66214442413164,0.04731587970923984
498,5.48,226.24852737226277,0.04609807165250999
499,5.49,225.83641712204007,0.04493300916015116
500,5.5,225.42580545454547,0.04381744514104158
501,5.51,225.01668421052634,0.04274839041294249
502,5.5200000000000005,224.60904528985506,0.04172308881978527
503,5.53,224.2028806509946,0.04073899515034328
504,5.54,223.79818231046931,0.039793755500459174
505,5.55,223.39494234234235,0.038885189771797196
506,5.5600000000000005,222.99315287769784,0.03801127604299547
507,5.57,222.59280610412927,0.03717013658543804
508,5.58,222.19389426523298,0.03636002532672896
509,5.59,221.79640966010734,0.03557931659123176
510,5.6000000000000005,221.40034464285714,0.034826494969465924
511,5.61,221.00569162210337,0.03410014618734927
512,5.62,220.61244306049824,0.033398948862735395
513,5.63,220.22059147424514,0.03272166705085299
514,5.64,219.83012943262415,0.032067143492447985
515,5.65,219.44104955752212,0.03143429348896376
516,5.66,219.0533445229682,0.030822099338211558
517,5.67,218.66700705467375,0.03022960527188794
518,5.68,218.28202992957748,0.02965591284317009
519,5.69,217.89840597539543,0.029100176718601455
520,5.7,217.51612807017543,0.028561600833702606
521,5.71,217.13518914185642,0.028039434876305298
522,5.72,216.7555821678322,0.027532971065606635
523,5.73,216.37730017452006,0.0270415411984459
524,5.74,216.0003362369338,0.02656451393739034
525,5.75,215.6246834782609,0.026101292317929785
526,5.76,215.25033506944447,0.025651311454474655
527,5.7700000000000005,214.8772842287695,0.02521403642696558
528,5.78,214.5055242214533,0.024788960331774707
529,5.79,214.13504835924007,0.02437560248223614
530,5.8,213.76585000000003,0.023973506745615818
531,5.8100000000000005,213.39792254733217,0.02358224000463787
532,5.82,213.03125945017183,0.023201390732850442
533,5.83,212.6658542024014,0.022830567674150332
534,5.84,212.30170034246578,0.02246939861771444
535,5.8500000000000005,211.93879145299144,0.022117529260412765
536,5.86,211.57712116040955,0.021774622149519873
537,5.87,211.21668313458264,0.021440355699206038
538,5.88,210.85747108843537,0.021114423274886038
539,5.89,210.49947877758916,0.020796532340038792
540,5.9,210.1427,0.020486403660593518
541,5.91,209.78712859560068,0.02018377056241213
542,5.92,209.43275844594595,0.019888378237788863
543,5.93,209.07958347386173,0.019599983097242132
544,5.94,208.72759764309762,0.01931835216319233
545,5.95,208.3767949579832,0.01904326250240897
546,5.96,208.02716946308726,0.018774500694371615
547,5.97,207.67871524288108,0.018511862332927145
548,5.98,207.33142642140467,0.018255151558840856
549,5.99,206.98529716193656,0.0180041806210346
550,6.0,206.64032166666667,0.017758769464483272
551,6.01,206.29649417637273,0.017518745342903187
552,6.0200000000000005,205.95380897009966,0.017283942454513108
553,6.03,205.61226036484246,0.017054201599283766
554,6.04,205.2718427152318,0.01682936985621409
555,6.05,204.93255041322317,0.016609300279285397
556,6.0600000000000005,204.59437788778877,0.01639385161084697
557,6.07,204.25731960461286,0.0161828880112806
558,6.08,203.9213700657895,0.015976278803877652
559,6.09,203.5865238095238,0.015773898233941756
560,6.1000000000000005,203.25277540983606,0.015575625241201742
561,6.11,202.9201194762684,0.015381343244686912
562,6.12,202.58855065359478,0.015190939939277002
563,6.13,202.25806362153347,0.015004307103196245
564,6.14,201.92865309446256,0.014821340415772133
565,6.15,201.6003138211382,0.014641939284827403
566,6.16,201.27304058441558,0.01446600668311771
567,6.17,200.94682820097245,0.014293448993267753
568,6.18,200.6216715210356,0.014124175860696636
569,6.19,200.29756542810986,0.013958100054057053
570,6.2,199.9745048387097,0.013795137332745564
571,6.21,199.6524847020934,0.013635206321070115
572,6.22,199.3315,0.013478228388689019
573,6.23,199.01154574638844,0.013324127536960358
574,6.24,198.6926169871795,0.013172830290864737
575,6.25,198.3747088,0.013024265596185592
576,6.26,198.05781629392973,0.01287836472165207
577,6.2700000000000005,197.7419346092504,0.012735061165767819
578,6.28,197.42705891719746,0.01259429056806667
579,6.29,197.11318441971383,0.012455990624552235
580,6.3,196.80030634920635,0.012320101007093902
581,6.3100000000000005,196.48841996830427,0.01218656328656526
582,6.32,196.17752056962024,0.012055320859524495
583,6.33,195.86760347551342,0.011926318878248103
584,6.34,195.5586640378549,0.011799504183940978
585,6.3500000000000005,195.25069763779527,0.01167482524295627
586,6.36,194.9436996855346,0.01155223208586841
587,6.37,194.6376656200942,0.01143167624925189
588,6.38,194.33259090909092,0.011313110720027025
589,6.39,194.02847104851332,0.011196489882242013
590,6.4,193.7253015625,0.011081769466168121
