,eV,nm,intensity
0,0.5,2479.68386,0.005888266243319124
1,0.51,2431.0626078431374,0.005933358115143916
2,0.52,2384.311403846154,0.005979020390958476
3,0.53,2339.324396226415,0.006025263504628643
4,0.54,2296.003574074074,0.0060720981438925695
5,0.55,2254.2580545454543,0.00611953525811547
6,0.56,2214.0034464285714,0.006167586066329683
7,0.5700000000000001,2175.161280701754,0.006216262065572545
8,0.58,2137.6585,0.0062655750395347745
9,0.59,2101.427,0.006315537067532999
10,0.6,2066.403216666667,0.006366160533820655
11,0.61,2032.5277540983607,0.006417458137252106
12,0.62,1999.7450483870969,0.006469442901315705
13,0.63,1968.0030634920636,0.0065221281845522705
14,0.64,1937.253015625,0.006575527691376299
15,0.65,1907.4491230769231,0.006629655483318034
16,0.66,1878.5483787878788,0.006684525990705713
17,0.67,1850.510343283582,0.006740154024807918
18,0.6799999999999999,1823.2969558823531,0.006796554790457392
19,0.69,1796.8723623188407,0.006853743899178586
20,0.7,1771.2027571428573,0.0069117373828423865
21,0.71,1746.2562394366198,0.006970551707872864
22,0.72,1722.0026805555558,0.007030203790032027
23,0.73,1698.4136027397262,0.0070907110098101765
24,0.74,1675.4620675675676,0.007152091228450763
25,0.75,1653.1225733333333,0.0072143628046403676
26,0.76,1631.370960526316,0.00727754461189606
27,0.77,1610.1843246753247,0.007341656056684176
28,0.78,1589.540935897436,0.007406717097306483
29,0.79,1569.420164556962,0.007472748263591703
30,0.8,1549.8024125,0.007539770677432485
31,0.81,1530.669049382716,0.00760780607421034
32,0.8200000000000001,1512.0023536585365,0.007676876825153214
33,0.8300000000000001,1493.7854578313252,0.007747005960673345
34,0.8400000000000001,1476.0022976190476,0.007818217194735385
35,0.8500000000000001,1458.6375647058824,0.007890534950308082
36,0.86,1441.6766627906977,0.007963984385955731
37,0.87,1425.1056666666668,0.008038591423628975
38,0.88,1408.9112840909092,0.008114382777718147
39,0.89,1393.0808202247192,0.008191385985436221
40,0.9,1377.6021444444445,0.008269629438602221
41,0.91,1362.4636593406594,0.008349142416900643
42,0.9199999999999999,1347.6542717391305,0.00842995512269688
43,0.9299999999999999,1333.163365591398,0.008512098717493517
44,0.94,1318.9807765957448,0.008595605360117917
45,0.95,1305.0967684210527,0.008680508246736997
46,0.96,1291.5020104166667,0.008766841652801257
47,0.97,1278.187556701031,0.008854640977026566
48,0.98,1265.1448265306124,0.008943942787529389
49,0.99,1252.365585858586,0.009034784870238293
50,1.0,1239.84193,0.009127206279712944
51,1.01,1227.5662673267327,0.009221247392510254
52,1.02,1215.5313039215687,0.009316949963246572
53,1.03,1203.7300291262136,0.009414357183514884
54,1.04,1192.155701923077,0.009513513743826618
55,1.05,1180.801838095238,0.009614465898759238
56,1.06,1169.6621981132075,0.009717261535502968
57,1.07,1158.7307757009346,0.009821950246013789
58,1.08,1148.001787037037,0.00992858340299372
59,1.0899999999999999,1137.469660550459,0.010037214239935323
60,1.1,1127.1290272727272,0.01014789793548387
61,1.1099999999999999,1116.974711711712,0.010260691702388764
62,1.12,1107.0017232142857,0.010375654881335298
63,1.13,1097.2052477876107,0.010492849039968905
64,1.1400000000000001,1087.580640350877,0.010612338077447136
65,1.15,1078.1234173913044,0.010734188334878646
66,1.1600000000000001,1068.82925,0.010858468712036091
67,1.17,1059.6939572649574,0.010985250790758067
68,1.1800000000000002,1050.7134999999998,0.011114608965487084
69,1.19,1041.883974789916,0.011246620581424432
70,1.2000000000000002,1033.2016083333333,0.011381366080820065
