,eV,nm,intensity
0,0.5,2479.68386,0.004453710464395651
1,0.51,2431.0626078431374,0.004487276099316165
2,0.52,2384.311403846154,0.00452124669482031
3,0.53,2339.324396226415,0.004555629128996423
4,0.54,2296.003574074074,0.004590430432426307
5,0.55,2254.2580545454543,0.0046256577923819205
6,0.56,2214.0034464285714,0.004661318557160434
7,0.5700000000000001,2175.161280701754,0.00469742024056298
8,0.58,2137.6585,0.00473397052652259
9,0.59,2101.427,0.004770977273887218
10,0.6,2066.403216666667,0.004808448521363822
11,0.61,2032.5277540983607,0.0048463924926298915
12,0.62,1999.7450483870969,0.00488481760161905
13,0.63,1968.0030634920636,0.004923732457987563
14,0.64,1937.253015625,0.004963145872769112
15,0.65,1907.4491230769231,0.005003066864225265
16,0.66,1878.5483787878788,0.005043504663899665
17,0.67,1850.510343283582,0.00508446872288414
18,0.6799999999999999,1823.2969558823531,0.0051259687183054375
19,0.69,1796.8723623188407,0.005168014560041596
20,0.7,1771.2027571428573,0.005210616397677542
21,0.71,1746.2562394366198,0.005253784627709719
22,0.72,1722.0026805555558,0.005297529901010308
23,0.73,1698.4136027397262,0.005341863130561831
24,0.74,1675.4620675675676,0.0053867954994736575
25,0.75,1653.1225733333333,0.005432338469292353
26,0.76,1631.370960526316,0.005478503788618468
27,0.77,1610.1843246753247,0.00552530350204297
28,0.78,1589.540935897436,0.00557274995941714
29,0.79,1569.420164556962,0.005620855825470447
30,0.8,1549.8024125,0.005669634089791697
31,0.81,1530.669049382716,0.005719098077189454
32,0.8200000000000001,1512.0023536585365,0.005769261458448502
33,0.8300000000000001,1493.7854578313252,0.005820138261500141
34,0.8400000000000001,1476.0022976190476,0.005871742883024782
35,0.8500000000000001,1458.6375647058824,0.005924090100506491
36,0.86,1441.6766627906977,0.005977195084759889
37,0.87,1425.1056666666668,0.006031073412951202
38,0.88,1408.9112840909092,0.006085741082136038
39,0.89,1393.0808202247192,0.006141214523337983
40,0.9,1377.6021444444445,0.00619751061619314
41,0.91,1362.4636593406594,0.006254646704187215
42,0.9199999999999999,1347.6542717391305,0.006312640610513145
43,0.9299999999999999,1333.163365591398,0.006371510654578793
44,0.94,1318.9807765957448,0.006431275669195769
45,0.95,1305.0967684210527,0.006491955018482242
46,0.96,1291.5020104166667,0.006553568616514385
