,eV,nm,intensity
0,0.5,2479.68386,0.005831112102302121
1,0.51,2431.0626078431374,0.005874566255407826
2,0.52,2384.311403846154,0.005918558522799573
3,0.53,2339.324396226415,0.00596309875959194
4,0.54,2296.003574074074,0.006008197069492974
5,0.55,2254.2580545454543,0.0060538638129923
6,0.56,2214.0034464285714,0.006100109615886434
7,0.5700000000000001,2175.161280701754,0.00614694537815811
8,0.58,2137.6585,0.006194382283227299
9,0.59,2101.427,0.006242431807592779
10,0.6,2066.403216666667,0.006291105730884095
11,0.61,2032.5277540983607,0.00634041614634501
12,0.62,1999.7450483870969,0.0063903754717708205
13,0.63,1968.0030634920636,0.00644099646092319
14,0.64,1937.253015625,0.006492292215447782
15,0.65,1907.4491230769231,0.0065442761973212495
16,0.66,1878.5483787878788,0.006596962241856154
17,0.67,1850.510343283582,0.006650364571293785
18,0.6799999999999999,1823.2969558823531,0.006704497809017125
19,0.69,1796.8723623188407,0.006759376994418043
20,0.7,1771.2027571428573,0.006815017598454917
21,0.71,1746.2562394366198,0.006871435539939644
22,0.72,1722.0026805555558,0.006928647202594996
23,0.73,1698.4136027397262,0.006986669452926495
24,0.74,1675.4620675675676,0.007045519658955587
25,0.75,1653.1225733333333,0.007105215709864195
26,0.76,1631.370960526316,0.0071657760366042
27,0.77,1610.1843246753247,0.0072272196335288795
28,0.78,1589.540935897436,0.0072895660811074705
29,0.79,1569.420164556962,0.007352835569788178
30,0.8,1549.8024125,0.007417048925079702
31,0.81,1530.669049382716,0.007482227633926113
32,0.8200000000000001,1512.0023536585365,0.0075483938724555735
33,0.8300000000000001,1493.7854578313252,0.007615570535188991
34,0.8400000000000001,1476.0022976190476,0.007683781265801208
35,0.8500000000000001,1458.6375647058824,0.007753050489534052
36,0.86,1441.6766627906977,0.007823403447367969
37,0.87,1425.1056666666668,0.007894866232067246
38,0.88,1408.9112840909092,0.00796746582622226
39,0.89,1393.0808202247192,0.008041230142422012
40,0.9,1377.6021444444445,0.008116188065700313
41,0.91,1362.4636593406594,0.008192369498410443
42,0.9199999999999999,1347.6542717391305,0.008269805407695261
43,0.9299999999999999,1333.163365591398,0.008348527875733263
44,0.94,1318.9807765957448,0.008428570152955468
45,0.95,1305.0967684210527,0.008509966714444319
46,0.96,1291.5020104166667,0.008592753319742925
47,0.97,1278.187556701031,0.008676967076322241
48,0.98,1265.1448265306124,0.008762646506974664
49,0.99,1252.365585858586,0.008849831621425443
50,1.0,1239.84193,0.00893856399247842
