,eV,nm,intensity
0,0.5,2479.68386,0.007333345311309482
1,0.51,2431.0626078431374,0.007392848107670545
2,0.52,2384.311403846154,0.0074531301073529135
3,0.53,2339.324396226415,0.007514205740377814
4,0.54,2296.003574074074,0.007576089786398676
5,0.55,2254.2580545454543,0.007638797385230206
6,0.56,2214.0034464285714,0.007702344047757663
7,0.5700000000000001,2175.161280701754,0.007766745667242437
8,0.58,2137.6585,0.007832018531040656
9,0.59,2101.427,0.007898179332752522
10,0.6,2066.403216666667,0.007965245184820833
11,0.61,2032.5277540983607,0.008033233631598118
12,0.62,1999.7450483870969,0.008102162662902734
13,0.63,1968.0030634920636,0.008172050728085335
14,0.64,1937.253015625,0.008242916750628146
15,0.65,1907.4491230769231,0.008314780143300587
16,0.66,1878.5483787878788,0.00838766082389615
17,0.67,1850.510343283582,0.00846157923157638
18,0.6799999999999999,1823.2969558823531,0.008536556343849564
19,0.69,1796.8723623188407,0.008612613694212757
20,0.7,1771.2027571428573,0.00868977339048751
21,0.71,1746.2562394366198,0.008768058133881183
22,0.72,1722.0026805555558,0.008847491238807412
23,0.73,1698.4136027397262,0.008928096653501017
24,0.74,1675.4620675675676,0.009009898981464641
25,0.75,1653.1225733333333,0.009092923503786326
26,0.76,1631.370960526316,0.009177196202369366
27,0.77,1610.1843246753247,0.009262743784118063
28,0.78,1589.540935897436,0.009349593706125287
29,0.79,1569.420164556962,0.009437774201910493
30,0.8,1549.8024125,0.009527314308759345
31,0.81,1530.669049382716,0.009618243896219006
32,0.8200000000000001,1512.0023536585365,0.009710593695806248
33,0.8300000000000001,1493.7854578313252,0.00980439533198876
34,0.8400000000000001,1476.0022976190476,0.009899681354503477
35,0.8500000000000001,1458.6375647058824,0.009996485272079353
36,0.86,1441.6766627906977,0.010094841587635997
37,0.87,1425.1056666666668,0.010194785835033715
38,0.88,1408.9112840909092,0.010296354617454945
39,0.89,1393.0808202247192,0.010399585647501826
40,0.9,1377.6021444444445,0.01050451778909953
41,0.91,1362.4636593406594,0.010611191101300665
42,0.9199999999999999,1347.6542717391305,0.010719646884091561
43,0.9299999999999999,1333.163365591398,0.010829927726307437
44,0.94,1318.9807765957448,0.010942077555770103
45,0.95,1305.0967684210527,0.011056141691768866
46,0.96,1291.5020104166667,0.01117216690001261
47,0.97,1278.187556701031,0.011290201450189425
48,0.98,1265.1448265306124,0.01141029517627839
49,0.99,1252.365585858586,0.011532499539767701
50,1.0,1239.84193,0.011656867695942846
51,1.01,1227.5662673267327,0.011783454563419511
52,1.02,1215.5313039215687,0.011912316897107037
53,1.03,1203.7300291262136,0.012043513364800463
54,1.04,1192.155701923077,0.012177104627612696
55,1.05,1180.801838095238,0.012313153424471781
56,1.06,1169.6621981132075,0.012451724660924228
57,1.07,1158.7307757009346,0.012592885502500971
58,1.08,1148.001787037037,0.012736705472920726
59,1.0899999999999999,1137.469660550459,0.012883256557424078
60,1.1,1127.1290272727272,0.013032613311552275
61,1.1099999999999999,1116.974711711712,0.013184852975706596
62,1.12,1107.0017232142857,0.013340055595848312
63,1.13,1097.2052477876107,0.013498304150724515
64,1.1400000000000001,1087.580640350877,0.013659684686033242
65,1.15,1078.1234173913044,0.013824286455971255
66,1.1600000000000001,1068.82925,0.013992202072640519
67,1.17,1059.6939572649574,0.014163527663824237
68,1.1800000000000002,1050.7134999999998,0.014338363039682384
69,1.19,1041.883974789916,0.014516811868956939
70,1.2000000000000002,1033.2016083333333,0.014698981865323176
71,1.21,1024.6627520661157,0.014884984984571322
72,1.22,1016.2638770491803,0.015074937633356615
73,1.23,1008.0015691056911,0.015268960890313077
74,1.24,999.8725241935484,0.015467180740389656
75,1.25,991.873544,0.015669728323335613
76,1.26,984.0015317460318,0.01587674019733687
77,1.27,976.2534881889763,0.016088358618886647
78,1.28,968.6265078125,0.016304731840062495
79,1.29,961.1177751937985,0.016526014424479762
80,1.3,953.7245615384616,0.01675236758329737
81,1.31,946.4442213740458,0.01698395953276898
82,1.32,939.2741893939394,0.017220965874960317
83,1.33,932.211977443609,0.017463570003393557
84,1.3399999999999999,925.2551716417912,0.017711963535533965
85,1.35,918.4014296296297,0.017966346774203168
86,1.3599999999999999,911.6484779411766,0.018226929200189614
87,1.37,904.9941094890511,0.018493929998532586
88,1.38,898.4361811594204,0.018767578621181044
89,1.3900000000000001,891.9726115107914,0.019048115388979856
90,1.4,885.6013785714287,0.01933579213621023
91,1.4100000000000001,879.3205177304964,0.019630872901217455
92,1.42,873.1281197183099,0.019933634666995804
93,1.4300000000000002,867.0223286713286,0.020244368155975478
94,1.44,861.0013402777779,0.02056337868367153
95,1.4500000000000002,855.0633999999999,0.020890987076316776
96,1.46,849.2068013698631,0.02122753065811346
97,1.47,843.4298843537415,0.021573364314311137
98,1.48,837.7310337837838,0.021928861636955736
99,1.49,832.108677852349,0.022294416160866734
100,1.5,826.5612866666667,0.0226704426981965
101,1.51,821.0873708609272,0.023057378780816564
102,1.52,815.685480263158,0.02345568622077632
103,1.53,810.3542026143791,0.02386585280020134
104,1.54,805.0921623376623,0.02428839410326167
105,1.55,799.8980193548388,0.024723855504260966
106,1.56,794.770467948718,0.025172814327501212
107,1.57,789.7082356687898,0.025635882196389195
108,1.58,784.710082278481,0.02611370759129858
109,1.59,779.7747987421384,0.026606978638025598
110,1.6,774.90120625,0.0271164261513115
111,1.61,770.0881552795031,0.027642826960903446
112,1.62,765.334524691358,0.028187007551041122
113,1.6300000000000001,760.6392208588957,0.028749848048154558
114,1.6400000000000001,756.0011768292683,0.029332286596016173
115,1.6500000000000001,751.4193515151514,0.029935324162696484
116,1.66,746.8927289156627,0.030560029829535634
117,1.67,742.4203173652695,0.031207546619085227
118,1.68,738.0011488095239,0.031879097926747584
119,1.69,733.6342781065089,0.032575994629817244
120,1.7,729.3187823529412,0.03329964295802299
121,1.71,725.0537602339182,0.03405155322172704
122,1.72,720.8383313953489,0.03483334950796358
123,1.73,716.6716358381503,0.03564678047084525
124,1.74,712.5528333333334,0.03649373136197226
125,1.75,708.4811028571429,0.037376237468859666
126,1.76,704.4556420454546,0.038296499155685046
127,1.77,700.4756666666667,0.03925689873161755
128,1.78,696.5404101123596,0.04026001940854435
129,1.79,692.649122905028,0.04130866665329843
130,1.8,688.8010722222223,0.042405892290894434
131,1.81,684.9955414364641,0.043555021776501696
132,1.82,681.2318296703297,0.04475968512701137
133,1.83,677.5092513661202,0.04602385209068022
134,1.84,673.8271358695653,0.047351872238644906
135,1.85,670.184827027027,0.04874852078907955
136,1.86,666.581682795699,0.0502190511283563
137,1.87,663.0170748663102,0.051769255179947724
138,1.8800000000000001,659.4903882978723,0.05340553299871672
139,1.8900000000000001,656.0010211640212,0.05513497324539563
140,1.9000000000000001,652.5483842105263,0.056965446535681724
141,1.91,649.1319005235603,0.05890571407588887
142,1.92,645.7510052083334,0.060965554511940814
143,1.93,642.4051450777202,0.06315591255523557
144,1.94,639.0937783505155,0.06548907373856097
145,1.95,635.8163743589744,0.06797887063685215
146,1.96,632.5724132653062,0.07064092711019114
147,1.97,629.3613857868021,0.07349294865117631
148,1.98,626.182792929293,0.076555068821012
149,1.99,623.0361457286432,0.07985026412972536
150,2.0,619.920965,0.08340485266329836
151,2.01,616.8367810945274,0.08724909540460422
152,2.02,613.7831336633664,0.0914179236584497
153,2.0300000000000002,610.7595714285713,0.09595182137306538
154,2.04,607.7656519607843,0.10089789747319258
155,2.05,604.8009414634147,0.10631119042081699
156,2.06,601.8650145631068,0.11225625454415732
157,2.0700000000000003,598.9574541062801,0.11880908388858732
158,2.08,596.0778509615385,0.1260594316121714
159,2.09,593.2258038277513,0.13411357564602458
160,2.1,590.400919047619,0.14309755374438718
161,2.1100000000000003,587.6028104265403,0.15316082339030668
162,2.12,584.8310990566038,0.16448015898820917
163,2.13,582.08541314554,0.17726331972357456
164,2.14,579.3653878504673,0.19175150815608263
165,2.1500000000000004,576.670665116279,0.20821874829312767
166,2.16,574.0008935185185,0.22696487454737463
167,2.17,571.3557281105991,0.24829676595676467
168,2.1799999999999997,568.7348302752295,0.2724901720953114
169,2.19,566.1378675799087,0.29972366733166933
170,2.2,563.5645136363636,0.32998138182793246
171,2.21,561.014447963801,0.3629401154926654
172,2.2199999999999998,558.487355855856,0.3978959412735597
173,2.23,555.982928251121,0.4338328748321214
174,2.24,553.5008616071428,0.46973454339861387
175,2.25,551.0408577777778,0.5051093202782144
176,2.26,548.6026238938053,0.540467232643172
177,2.27,546.185872246696,0.5773815820136455
178,2.2800000000000002,543.7903201754385,0.6179783894781845
179,2.29,541.4156899563319,0.6640288928587172
180,2.3,539.0617086956522,0.7159318093203547
181,2.31,536.7281082251083,0.7717951622915111
182,2.3200000000000003,534.414625,0.8268958979842067
183,2.33,532.121,0.8741046254766973
184,2.34,529.8469786324787,0.9059078574170957
185,2.35,527.5923106382978,0.9176672197541136
186,2.3600000000000003,525.3567499999999,0.9101223844558387
187,2.37,523.1400548523206,0.889076006759957
188,2.38,520.941987394958,0.8625616286680493
189,2.39,518.7623138075314,0.8378050428762192
190,2.4000000000000004,516.6008041666666,0.8197218529612729
191,2.41,514.4572323651453,0.8109978893144983
192,2.42,512.3313760330578,0.81292409438847
193,2.4299999999999997,510.22301646090546,0.826208979377582
194,2.44,508.13193852459017,0.8513491677144316
195,2.45,506.0579306122449,0.8884832053964332
196,2.46,504.0007845528456,0.9368876528515729
197,2.4699999999999998,501.96029554655877,0.9943800757874216
198,2.48,499.9362620967742,1.0569512528856073
199,2.49,497.92848594377506,1.1189872248105412
200,2.5,495.936772,1.1742969985306497
201,2.5100000000000002,493.96092828685255,1.2177397292150187
202,2.52,492.0007658730159,1.2468849726145776
203,2.5300000000000002,490.05609881422924,1.2631623035892663
204,2.54,488.1267440944882,1.2720394949328586
205,2.55,486.2125215686275,1.2818092899585376
206,2.56,484.31325390625,1.3010806020615695
207,2.57,482.42876653696504,1.3356932945788969
208,2.58,480.55888759689924,1.385659569096171
209,2.59,478.7034478764479,1.4425194022454206
210,2.6,476.8622807692308,1.4885748157109908
211,2.61,475.0352222222223,1.5011846276961522
212,2.62,473.2221106870229,1.463391990470977
213,2.63,471.4227870722434,1.3743741662220215
214,2.64,469.6370946969697,1.2495984468835015
215,2.65,467.8648792452831,1.110730385710172
216,2.66,466.1059887218045,0.9754816393198181
217,2.67,464.3602734082397,0.8538960410200054
218,2.68,462.6275858208955,0.7496100300460045
219,2.69,460.907780669145,0.6624837611740952
220,2.7,459.20071481481483,0.5906889082694482
221,2.71,457.50624723247233,0.531916774286785
222,2.72,455.8242389705882,0.4839475991679638
223,2.73,454.1545531135531,0.4448632865705313
224,2.74,452.49705474452554,0.41309027025261713
225,2.75,450.85161090909094,0.3873729838216076
226,2.7600000000000002,449.2180905797101,0.3667258051532944
227,2.77,447.59636462093863,0.35038397020595363
228,2.7800000000000002,445.9863057553957,0.3377609753030685
229,2.79,444.38778853046597,0.3284143131211088
230,2.8000000000000003,442.80068928571427,0.32201916280715426
231,2.81,441.2248861209965,0.31834896749193475
232,2.82,439.6602588652483,0.31726178561075
233,2.83,438.1066890459364,0.31869149373626765
234,2.84,436.56405985915495,0.32264317770261103
235,2.85,435.03225614035085,0.32919230958320117
236,2.86,433.5111643356644,0.3384875480842636
237,2.87,432.0006724738676,0.35075721022614886
238,2.88,430.50067013888895,0.366319629373951
239,2.89,429.0110484429066,0.38559770335953003
240,2.9,427.53170000000006,0.4091378630702419
241,2.91,426.06251890034366,0.43763327813541125
242,2.92,424.60340068493156,0.47195000551222765
243,2.93,423.1542423208191,0.5131523040680772
244,2.94,421.71494217687075,0.5625182941505976
245,2.95,420.2854,0.6215276789778104
246,2.96,418.8655168918919,0.6917871917959316
247,2.97,417.45519528619525,0.7748365862758237
248,2.98,416.0543389261745,0.8717576358568973
249,2.99,414.66285284280934,0.9825264250383021
250,3.0,413.28064333333333,1.1051860598952172
251,3.0100000000000002,411.9076179401993,1.2352609662304086
252,3.02,410.5436854304636,1.3662553699705824
253,3.0300000000000002,409.18875577557753,1.4918847216660076
254,3.04,407.842740131579,1.6090653240448485
255,3.0500000000000003,406.5055508196721,1.7186604759940907
256,3.06,405.17710130718956,1.8217238487050114
257,3.07,403.8573061889251,1.9132330578822847
258,3.08,402.54608116883117,1.9791501409605041
259,3.09,401.2433430420712,2.001824713269894
260,3.1,399.9490096774194,1.9714011426791156
261,3.11,398.663,1.8925365962156346
262,3.12,397.385233974359,1.779742167364376
263,3.13,396.11563258785947,1.6481383655047306
264,3.14,394.8541178343949,1.5090144151642644
265,3.15,393.6006126984127,1.3706188784111353
266,3.16,392.3550411392405,1.2396744472148422
267,3.17,391.1173280757098,1.1214895410152654
268,3.18,389.8873993710692,1.0194717369156718
269,3.19,388.66518181818185,0.935067769044496
270,3.2,387.450603125,0.8682202046185726
271,3.21,386.24359190031157,0.817971926043676
272,3.22,385.04407763975155,0.7829355278257142
273,3.23,383.8519907120743,0.761548794063114
274,3.24,382.667262345679,0.7521630138074584
275,3.25,381.48982461538463,0.753056101856492
276,3.2600000000000002,380.31961042944783,0.7624476463389354
277,3.27,379.1565535168196,0.7785092128683988
278,3.2800000000000002,378.00058841463414,0.799240724724105
279,3.29,376.8516504559271,0.8220745299430072
280,3.3000000000000003,375.7096757575757,0.8433406497250583
281,3.31,374.5746012084592,0.8581649235435752
282,3.32,373.44636445783135,0.86146869912808
283,3.33,372.32490390390393,0.8499990001386079
284,3.34,371.21015868263476,0.8241107966167377
285,3.35,370.1020686567164,0.7878022528503282
286,3.36,369.00057440476195,0.7469407520159491
287,3.37,367.9056172106825,0.7070748357016026
288,3.38,366.81713905325444,0.6720857002150464
289,3.39,365.7350825958702,0.6438618478596063
290,3.4,364.6593911764706,0.6225390041709267
291,3.41,363.590008797654,0.6068931890908477
292,3.42,362.5268801169591,0.594773195715719
293,3.43,361.4699504373178,0.5836558080690475
294,3.44,360.41916569767443,0.5713637523473626
295,3.45,359.3744724637681,0.556749787912784
296,3.46,358.33581791907517,0.5399908441377994
297,3.47,357.30314985590775,0.5223201032663264
298,3.48,356.2764166666667,0.5054097726677259
299,3.49,355.25556733524354,0.4907929945994923
300,3.5,354.24055142857145,0.4795658948618792
301,3.5100000000000002,353.2313190883191,0.47237461188110635
302,3.52,352.2278210227273,0.4695612408488946
303,3.5300000000000002,351.2300084985836,0.47132781079228486
304,3.54,350.23783333333336,0.4778287434155461
305,3.5500000000000003,349.2512478873239,0.4891801039757348
306,3.56,348.2702050561798,0.5054304043435648
307,3.5700000000000003,347.2946582633053,0.5265288033634987
308,3.58,346.324561452514,0.5522585036926897
309,3.59,345.35986908077996,0.5820446149161853
310,3.6,344.40053611111114,0.6145886726944464
311,3.61,343.4465180055402,0.6474622293001089
312,3.62,342.49777071823206,0.6770233382047297
313,3.63,341.5542506887053,0.6990814462350485
314,3.64,340.61591483516486,0.7103492736391264
315,3.65,339.6827205479452,0.7099344153573824
316,3.66,338.7546256830601,0.6997334526472725
317,3.67,337.83158855585833,0.6833515555954062
318,3.68,336.91356793478263,0.6643892023059639
319,3.69,336.00052303523034,0.6452537807260109
320,3.7,335.0924135135135,0.6269910036588332
321,3.71,334.1891994609165,0.609887825533367
322,3.72,333.2908413978495,0.5942630347390256
323,3.73,332.3973002680965,0.5809235756663843
324,3.74,331.5085374331551,0.5711089492288296
325,3.75,330.6245146666667,0.5661155269164757
326,3.7600000000000002,329.74519414893615,0.5668987483216731
327,3.77,328.87053846153844,0.5738034571193644
328,3.7800000000000002,328.0005105820106,0.5864086677448717
329,3.79,327.13507387862796,0.6034363888937503
330,3.8000000000000003,326.2741921052631,0.6227356452042448
331,3.81,325.4178293963255,0.6414279330994689
332,3.8200000000000003,324.5659502617801,0.6563291209651937
333,3.83,323.71851958224545,0.664699504544582
334,3.84,322.8755026041667,0.6651589578436307
335,3.85,322.03686493506495,0.6583029421447575
336,3.86,321.2025725388601,0.6465310492983054
337,3.87,320.37259173126614,0.6330932222335481
338,3.88,319.5468891752578,0.6209070904806121
339,3.89,318.7254318766067,0.6117123346077836
340,3.9,317.9081871794872,0.6057528769227057
341,3.91,317.0951227621483,0.6019225196110853
342,3.92,316.2862066326531,0.5982992477857375
343,3.93,315.48140712468194,0.5929824642092786
344,3.94,314.68069289340104,0.5849596562928123
345,3.95,313.8840329113924,0.5745546286641668
346,3.96,313.0913964646465,0.5631978810858574
347,3.97,312.3027531486146,0.5527368970010291
