,eV,nm,intensity
0,0.5,2479.68386,0.006334427385534884
1,0.51,2431.0626078431374,0.006385474000396156
2,0.52,2384.311403846154,0.006437202411315596
3,0.53,2339.324396226415,0.00648962578254133
4,0.54,2296.003574074074,0.006542757615710481
5,0.55,2254.2580545454543,0.006596611760679489
6,0.56,2214.0034464285714,0.0066512024267725775
7,0.5700000000000001,2175.161280701754,0.006706544194467202
8,0.58,2137.6585,0.006762652027536477
9,0.59,2101.427,0.006819541285669299
10,0.6,2066.403216666667,0.006877227737590177
11,0.61,2032.5277540983607,0.00693572757470196
12,0.62,1999.7450483870969,0.006995057425275735
13,0.63,1968.0030634920636,0.0070552343692135795
14,0.64,1937.253015625,0.0071162759534111625
15,0.65,1907.4491230769231,0.007178200207748696
16,0.66,1878.5483787878788,0.007241025661740273
17,0.67,1850.510343283582,0.007304771361873235
18,0.6799999999999999,1823.2969558823531,0.007369456889670997
19,0.69,1796.8723623188407,0.007435102380514589
20,0.7,1771.2027571428573,0.007501728543260158
21,0.71,1746.2562394366198,0.007569356680691737
22,0.72,1722.0026805555558,0.007638008710850838
23,0.73,1698.4136027397262,0.0077077071892867706
24,0.74,1675.4620675675676,0.007778475332274101
25,0.75,1653.1225733333333,0.007850337041046387
26,0.76,1631.370960526316,0.007923316927098136
27,0.77,1610.1843246753247,0.007997440338609923
28,0.78,1589.540935897436,0.00807273338805502
29,0.79,1569.420164556962,0.0081492229810491
30,0.8,1549.8024125,0.008226936846508487
31,0.81,1530.669049382716,0.00830590356818622
32,0.8200000000000001,1512.0023536585365,0.008386152617659404
33,0.8300000000000001,1493.7854578313252,0.008467714388845974
34,0.8400000000000001,1476.0022976190476,0.008550620234133452
35,0.8500000000000001,1458.6375647058824,0.008634902502207836
36,0.86,1441.6766627906977,0.008720594577675886
37,0.87,1425.1056666666668,0.00880773092258014
38,0.88,1408.9112840909092,0.008896347119912135
39,0.89,1393.0808202247192,0.008986479919236352
