,eV,nm,intensity
0,0.5,2479.68386,0.004733519615631237
1,0.51,2431.0626078431374,0.004766968202240222
2,0.52,2384.311403846154,0.004800800459378439
3,0.53,2339.324396226415,0.004835022749312494
4,0.54,2296.003574074074,0.004869641576588679
5,0.55,2254.2580545454543,0.0049046635921096045
6,0.56,2214.0034464285714,0.0049400955973543615
7,0.5700000000000001,2175.161280701754,0.004975944548748405
8,0.58,2137.6585,0.005012217562189426
9,0.59,2101.427,0.005048921917735838
10,0.6,2066.403216666667,0.0050860650644648005
11,0.61,2032.5277540983607,0.00512365462550711
12,0.62,1999.7450483870969,0.0051616984032666685
13,0.63,1968.0030634920636,0.005200204384832422
14,0.64,1937.253015625,0.005239180747591406
15,0.65,1907.4491230769231,0.005278635865051633
16,0.66,1878.5483787878788,0.005318578312884279
17,0.67,1850.510343283582,0.005359016875194856
18,0.6799999999999999,1823.2969558823531,0.005399960551033821
19,0.69,1796.8723623188407,0.005441418561157426
20,0.7,1771.2027571428573,0.005483400355050238
21,0.71,1746.2562394366198,0.005525915618221399
22,0.72,1722.0026805555558,0.0055689742797873434
23,0.73,1698.4136027397262,0.005612586520354232
24,0.74,1675.4620675675676,0.005656762780214318
25,0.75,1653.1225733333333,0.005701513767871001
26,0.76,1631.370960526316,0.005746850468908307
27,0.77,1610.1843246753247,0.005792784155221294
28,0.78,1589.540935897436,0.005839326394624803
29,0.79,1569.420164556962,0.005886489060859069
30,0.8,1549.8024125,0.005934284344011567
31,0.81,1530.669049382716,0.005982724761375727
32,0.8200000000000001,1512.0023536585365,0.006031823168768209
33,0.8300000000000001,1493.7854578313252,0.0060815927723277974
34,0.8400000000000001,1476.0022976190476,0.006132047140820187
35,0.8500000000000001,1458.6375647058824,0.006183200218474453
36,0.86,1441.6766627906977,0.006235066338378435
37,0.87,1425.1056666666668,0.006287660236461951
38,0.88,1408.9112840909092,0.006340997066098459
39,0.89,1393.0808202247192,0.0063950924133575286
40,0.9,1377.6021444444445,0.0064499623129426545
41,0.91,1362.4636593406594,0.006505623264850854
42,0.9199999999999999,1347.6542717391305,0.006562092251792809
43,0.9299999999999999,1333.163365591398,0.006619386757414776
44,0.94,1318.9807765957448,0.006677524785365939
45,0.95,1305.0967684210527,0.006736524879257709
46,0.96,1291.5020104166667,0.006796406143564461
47,0.97,1278.187556701031,0.006857188265518279
48,0.98,1265.1448265306124,0.00691889153805366
49,0.99,1252.365585858586,0.0069815368838619055
50,1.0,1239.84193,0.007045145880618646
51,1.01,1227.5662673267327,0.007109740787452316
52,1.02,1215.5313039215687,0.007175344572725763
53,1.03,1203.7300291262136,0.007241980943208084
54,1.04,1192.155701923077,0.0073096743747190175
55,1.05,1180.801838095238,0.007378450144333842
56,1.06,1169.6621981132075,0.0074483343642426335
57,1.07,1158.7307757009346,0.007519354017364511
58,1.08,1148.001787037037,0.007591536994824247
59,1.0899999999999999,1137.469660550459,0.00766491213540645
60,1.1,1127.1290272727272,0.007739509267110523
61,1.1099999999999999,1116.974711711712,0.007815359250938538
62,1.12,1107.0017232142857,0.00789249402705779
63,1.13,1097.2052477876107,0.007970946663489907
