,eV,nm,intensity
0,0.5,2479.68386,0.005007745810433166
1,0.51,2431.0626078431374,0.005047796887767299
2,0.52,2384.311403846154,0.005088374786070342
3,0.53,2339.324396226415,0.0051294895023235474
4,0.54,2296.003574074074,0.005171151285786135
5,0.55,2254.2580545454543,0.005213370645996051
6,0.56,2214.0034464285714,0.005256158361077021
7,0.5700000000000001,2175.161280701754,0.005299525486365464
8,0.58,2137.6585,0.005343483363371842
9,0.59,2101.427,0.005388043629091536
10,0.6,2066.403216666667,0.0054332182256812385
11,0.61,2032.5277540983607,0.0054790194105177265
12,0.62,1999.7450483870969,0.0055254597666566305
13,0.63,1968.0030634920636,0.005572552213709923
14,0.64,1937.253015625,0.005620310019161666
15,0.65,1907.4491230769231,0.0056687468101427685
16,0.66,1878.5483787878788,0.005717876585686573
17,0.67,1850.510343283582,0.005767713729488136
18,0.6799999999999999,1823.2969558823531,0.005818273023191677
19,0.69,1796.8723623188407,0.005869569660231502
20,0.7,1771.2027571428573,0.0059216192602537
21,0.71,1746.2562394366198,0.005974437884146907
22,0.72,1722.0026805555558,0.006028042049712387
23,0.73,1698.4136027397262,0.006082448748005202
24,0.74,1675.4620675675676,0.006137675460380168
25,0.75,1653.1225733333333,0.006193740176278103
26,0.76,1631.370960526316,0.006250661411790106
27,0.77,1610.1843246753247,0.006308458229039593
28,0.78,1589.540935897436,0.006367150256424308
29,0.79,1569.420164556962,0.006426757709762955
30,0.8,1549.8024125,0.006487301414393791
31,0.81,1530.669049382716,0.006548802828275234
32,0.8200000000000001,1512.0023536585365,0.006611284066141737
33,0.8300000000000001,1493.7854578313252,0.006674767924771342
34,0.8400000000000001,1476.0022976190476,0.006739277909424628
35,0.8500000000000001,1458.6375647058824,0.00680483826151878
36,0.86,1441.6766627906977,0.006871473987604114
37,0.87,1425.1056666666668,0.00693921088971484
38,0.88,1408.9112840909092,0.007008075597170269
39,0.89,1393.0808202247192,0.00707809559990753
40,0.9,1377.6021444444445,0.00714929928343204
41,0.91,1362.4636593406594,0.007221715965477615
42,0.9199999999999999,1347.6542717391305,0.007295375934473845
43,0.9299999999999999,1333.163365591398,0.007370310489925117
44,0.94,1318.9807765957448,0.0074465519848121555
45,0.95,1305.0967684210527,0.007524133870134642
46,0.96,1291.5020104166667,0.007603090741721231
47,0.97,1278.187556701031,0.007683458389441902
48,0.98,1265.1448265306124,0.007765273848966731
49,0.99,1252.365585858586,0.007848575456225066
50,1.0,1239.84193,0.007933402904729787
51,1.01,1227.5662673267327,0.008019797305942733
52,1.02,1215.5313039215687,0.008107801252869858
53,1.03,1203.7300291262136,0.008197458887087975
54,1.04,1192.155701923077,0.008288815969419492
55,1.05,1180.801838095238,0.008381919954486892
56,1.06,1169.6621981132075,0.008476820069395994
57,1.07,1158.7307757009346,0.008573567396814873
58,1.08,1148.001787037037,0.008672214962735333
59,1.0899999999999999,1137.469660550459,0.008772817829225047
60,1.1,1127.1290272727272,0.008875433192501978
61,1.1099999999999999,1116.974711711712,0.008980120486687391
62,1.12,1107.0017232142857,0.009086941493621681
63,1.13,1097.2052477876107,0.009195960459156348
64,1.1400000000000001,1087.580640350877,0.00930724421636815
65,1.15,1078.1234173913044,0.009420862316176356
66,1.1600000000000001,1068.82925,0.009536887165882276
67,1.17,1059.6939572649574,0.00965539417619191
68,1.1800000000000002,1050.7134999999998,0.00977646191732789
69,1.19,1041.883974789916,0.009900172284886582
70,1.2000000000000002,1033.2016083333333,0.010026610676150035
71,1.21,1024.6627520661157,0.010155866177621866
72,1.22,1016.2638770491803,0.010288031764620693
73,1.23,1008.0015691056911,0.01042320451383543
74,1.24,999.8725241935484,0.010561485829824606
75,1.25,991.873544,0.010702981686526487
76,1.26,984.0015317460318,0.010847802884940588
77,1.27,976.2534881889763,0.01099606532824336
78,1.28,968.6265078125,0.01114789031571362
79,1.29,961.1177751937985,0.01130340485696768
80,1.3,953.7245615384616,0.011462742008140289
81,1.31,946.4442213740458,0.01162604123179873
82,1.32,939.2741893939394,0.011793448782543408
83,1.33,932.211977443609,0.011965118120432248
84,1.3399999999999999,925.2551716417912,0.012141210354569299
85,1.35,918.4014296296297,0.012321894719423278
86,1.3599999999999999,911.6484779411766,0.01250734908669071
87,1.37,904.9941094890511,0.012697760515795676
88,1.38,898.4361811594204,0.012893325846424752
89,1.3900000000000001,891.9726115107914,0.013094252336838341
90,1.4,885.6013785714287,0.013300758352079207
91,1.4100000000000001,879.3205177304964,0.013513074106623956
92,1.42,873.1281197183099,0.01373144246649559
93,1.4300000000000002,867.0223286713286,0.013956119816384765
94,1.44,861.0013402777779,0.014187376997918161
95,1.4500000000000002,855.0633999999999,0.014425500325875624
96,1.46,849.2068013698631,0.01467079268990002
97,1.47,843.4298843537415,0.014923574750079199
98,1.48,837.7310337837838,0.015184186235717297
99,1.49,832.108677852349,0.015452987357670082
100,1.5,826.5612866666667,0.015730360345811253
101,1.51,821.0873708609272,0.016016711124542886
102,1.52,815.685480263158,0.016312471140786836
103,1.53,810.3542026143791,0.01661809936061933
104,1.54,805.0921623376623,0.016934084452669255
105,1.55,799.8980193548388,0.01726094717862677
106,1.56,794.770467948718,0.017599243013741658
107,1.57,789.7082356687898,0.0179495650230814
108,1.58,784.710082278481,0.018312547022618794
109,1.59,779.7747987421384,0.018688867057997126
110,1.6,774.90120625,0.01907925123815111
111,1.61,770.0881552795031,0.019484477965936695
112,1.62,765.334524691358,0.01990538261364809
113,1.6300000000000001,760.6392208588957,0.020342862697901955
114,1.6400000000000001,756.0011768292683,0.02079788361599743
