,eV,nm,intensity
94,1.44,861.0013402777779,0.01581533501741549
95,1.4500000000000002,855.0633999999999,0.016064513959714415
96,1.46,849.2068013698631,0.016320123666905353
97,1.47,843.4298843537415,0.016582398428583566
98,1.48,837.7310337837838,0.01685158361784196
99,1.49,832.108677852349,0.017127936337827002
100,1.5,826.5612866666667,0.017411726113239746
101,1.51,821.0873708609272,0.017703235630416325
102,1.52,815.685480263158,0.018002761529958704
103,1.53,810.3542026143791,0.018310615256256692
104,1.54,805.0921623376623,0.018627123968652955
105,1.55,799.8980193548388,0.018952631519455643
106,1.56,794.770467948718,0.019287499504506176
107,1.57,789.7082356687898,0.019632108392566648
108,1.58,784.710082278481,0.019986858740409813
109,1.59,779.7747987421384,0.02035217250118188
110,1.6,774.90120625,0.02072849443437352
111,1.61,770.0881552795031,0.021116293626585625
112,1.62,765.334524691358,0.02151606513322748
113,1.6300000000000001,760.6392208588957,0.021928331752345365
114,1.6400000000000001,756.0011768292683,0.022353645942966533
115,1.6500000000000001,751.4193515151514,0.022792591901671513
116,1.66,746.8927289156627,0.023245787812596987
117,1.67,742.4203173652695,0.023713888287743394
118,1.68,738.0011488095239,0.024197587016340186
119,1.69,733.6342781065089,0.024697619644138028
120,1.7,729.3187823529412,0.025214766905881873
121,1.71,725.0537602339182,0.025749858036912477
122,1.72,720.8383313953489,0.026303774492889082
123,1.73,716.6716358381503,0.02687745401007589
124,1.74,712.5528333333334,0.027471895042547805
125,1.75,708.4811028571429,0.028088161617117857
126,1.76,704.4556420454546,0.028727388651850132
127,1.77,700.4756666666667,0.029390787789793416
128,1.78,696.5404101123596,0.030079653806162933
129,1.79,692.649122905028,0.03079537165474207
130,1.8,688.8010722222223,0.03153942422792566
131,1.81,684.9955414364641,0.032313400914762584
132,1.82,681.2318296703297,0.03311900705279329
133,1.83,677.5092513661202,0.033958074382669165
134,1.84,673.8271358695653,0.034832572629789386
135,1.85,670.184827027027,0.035744622354851825
136,1.86,666.581682795699,0.03669650923572092
137,1.87,663.0170748663102,0.03769069996687241
138,1.8800000000000001,659.4903882978723,0.03872985999050504
139,1.8900000000000001,656.0010211640212,0.039816873305944155
140,1.9000000000000001,652.5483842105263,0.040954864642099006
141,1.91,649.1319005235603,0.04214722432255272
142,1.92,645.7510052083334,0.043397636205669346
143,1.93,642.4051450777202,0.044710109144496114
144,1.94,639.0937783505155,0.04608901248516603
145,1.95,635.8163743589744,0.04753911621035724
146,1.96,632.5724132653062,0.04906563643907812
147,1.97,629.3613857868021,0.05067428711924474
148,1.98,626.182792929293,0.0523713388996908
149,1.99,623.0361457286432,0.05416368634897456
150,2.0,619.920965,0.05605892490658868
151,2.01,616.8367810945274,0.0580654392166488
152,2.02,613.7831336633664,0.060192504815799776
153,2.0300000000000002,610.7595714285713,0.06245040553976972
154,2.04,607.7656519607843,0.06485056949426449
155,2.05,604.8009414634147,0.06740572702805608
156,2.06,601.8650145631068,0.0701300948777256
157,2.0700000000000003,598.9574541062801,0.07303959156123027
158,2.08,596.0778509615385,0.07615209022854642
159,2.09,593.2258038277513,0.07948771659331486
160,2.1,590.400919047619,0.0830692013493483
161,2.1100000000000003,587.6028104265403,0.08692229872410716
162,2.12,584.8310990566038,0.09107628567435985
163,2.13,582.08541314554,0.09556455986703456
164,2.14,579.3653878504673,0.10042535924850096
165,2.1500000000000004,576.670665116279,0.1057026320034304
166,2.16,574.0008935185185,0.1114470934590562
167,2.17,571.3557281105991,0.11771751655991665
168,2.1799999999999997,568.7348302752295,0.12458231566448669
169,2.19,566.1378675799087,0.13212150058434902
170,2.2,563.5645136363636,0.14042910030026579
171,2.21,561.014447963801,0.14961618534720633
172,2.2199999999999998,558.487355855856,0.15981465663768143
173,2.23,555.982928251121,0.17118201917788073
174,2.24,553.5008616071428,0.18390742483006953
175,2.25,551.0408577777778,0.19821935208416502
176,2.26,548.6026238938053,0.21439539461537677
177,2.27,546.185872246696,0.23277475203291384
178,2.2800000000000002,543.7903201754385,0.253774142895413
179,2.29,541.4156899563319,0.27790795434250837
180,2.3,539.0617086956522,0.3058134127254382
181,2.31,536.7281082251083,0.33828119787242167
182,2.3200000000000003,534.414625,0.37629078411300837
183,2.33,532.121,0.42104695443193485
184,2.34,529.8469786324787,0.474007592798655
185,2.35,527.5923106382978,0.5368797123688123
186,2.3600000000000003,525.3567499999999,0.6115354909146403
187,2.37,523.1400548523206,0.6997572227869062
188,2.38,520.941987394958,0.802662896497544
189,2.39,518.7623138075314,0.919635467947731
190,2.4000000000000004,516.6008041666666,1.0467239444610292
191,2.41,514.4572323651453,1.1750772664866957
192,2.42,512.3313760330578,1.2910871448651922
193,2.4299999999999997,510.22301646090546,1.3804208221136751
194,2.44,508.13193852459017,1.4355769949877004
195,2.45,506.0579306122449,1.4616418851257829
196,2.46,504.0007845528456,1.4746754053718345
197,2.4699999999999998,501.96029554655877,1.4942876860467942
198,2.48,499.9362620967742,1.5367348821031546
199,2.49,497.92848594377506,1.6117334290581038
200,2.5,495.936772,1.721772654464103
201,2.5100000000000002,493.96092828685255,1.8621953966782683
202,2.52,492.0007658730159,2.0223827373040604
203,2.5300000000000002,490.05609881422924,2.1895375456949813
204,2.54,488.1267440944882,2.3533911750422876
205,2.55,486.2125215686275,2.5040998058033073
206,2.56,484.31325390625,2.6183910891502906
207,2.57,482.42876653696504,2.6493149026668448
208,2.58,480.55888759689924,2.5497165599819493
209,2.59,478.7034478764479,2.3201797433676425
210,2.6,476.8622807692308,2.0167661888981936
211,2.61,475.0352222222223,1.706109270201405
212,2.62,473.2221106870229,1.4292322480513964
213,2.63,471.4227870722434,1.1996773785179964
214,2.64,469.6370946969697,1.0156925877863203
215,2.65,467.8648792452831,0.8700910292777905
216,2.66,466.1059887218045,0.7550755384640503
217,2.67,464.3602734082397,0.6639398049390934
218,2.68,462.6275858208955,0.5913953542768197
219,2.69,460.907780669145,0.5334228390271789
220,2.7,459.20071481481483,0.48701494169843695
221,2.71,457.50624723247233,0.4499366904935215
222,2.72,455.8242389705882,0.4205348685440664
223,2.73,454.1545531135531,0.39759616932041975
224,2.74,452.49705474452554,0.3802452362207107
225,2.75,450.85161090909094,0.3678732038755563
226,2.7600000000000002,449.2180905797101,0.3600890294759516
227,2.77,447.59636462093863,0.3566877371268196
228,2.7800000000000002,445.9863057553957,0.3576310225372433
229,2.79,444.38778853046597,0.36303619158233413
230,2.8000000000000003,442.80068928571427,0.3731688187124254
231,2.81,441.2248861209965,0.38843223733732823
232,2.82,439.6602588652483,0.40934203443072514
233,2.83,438.1066890459364,0.4364647789152994
234,2.84,436.56405985915495,0.47028639334955963
235,2.85,435.03225614035085,0.5109595590658863
236,2.86,433.5111643356644,0.5578755948092806
237,2.87,432.0006724738676,0.6090539621459736
238,2.88,430.50067013888895,0.6605101200496123
239,2.89,429.0110484429066,0.7060780492849291
240,2.9,427.53170000000006,0.7384058409053607
241,2.91,426.06251890034366,0.7514139988905784
242,2.92,424.60340068493156,0.7431304153278965
243,2.93,423.1542423208191,0.7167949656786102
244,2.94,421.71494217687075,0.679273068611715
245,2.95,420.2854,0.6381492042401979
246,2.96,418.8655168918919,0.5995406774474689
247,2.97,417.45519528619525,0.5674024303667443
248,2.98,416.0543389261745,0.5438626262292343
249,2.99,414.66285284280934,0.5298843632873455
250,3.0,413.28064333333333,0.525839627196036
251,3.0100000000000002,411.9076179401993,0.531866000520914
252,3.02,410.5436854304636,0.548002661040176
253,3.0300000000000002,409.18875577557753,0.574118325837483
254,3.04,407.842740131579,0.6096213856129795
255,3.0500000000000003,406.5055508196721,0.6529404546780398
256,3.06,405.17710130718956,0.7008502797750609
257,3.07,403.8573061889251,0.7479627976765397
258,3.08,402.54608116883117,0.7870421675112679
259,3.09,401.2433430420712,0.8107977308333213
260,3.1,399.9490096774194,0.8148370754341432
261,3.11,398.663,0.7999444053471993
262,3.12,397.385233974359,0.7717884505958249
263,3.13,396.11563258785947,0.7383107894239731
264,3.14,394.8541178343949,0.7068671025001101
265,3.15,393.6006126984127,0.6826734488390631
266,3.16,392.3550411392405,0.6685633930737621
267,3.17,391.1173280757098,0.6652990452756177
268,3.18,389.8873993710692,0.6718140517609172
269,3.19,388.66518181818185,0.6851887942488746
270,3.2,387.450603125,0.7005642767946836
271,3.21,386.24359190031157,0.7115274298733875
272,3.22,385.04407763975155,0.7115131916163311
273,3.23,383.8519907120743,0.696075504018664
274,3.24,382.667262345679,0.6647481619126038
275,3.25,381.48982461538463,0.6210362886408805
276,3.2600000000000002,380.31961042944783,0.5705451473468236
277,3.27,379.1565535168196,0.5187218699890284
278,3.2800000000000002,378.00058841463414,0.46951458032992527
279,3.29,376.8516504559271,0.4251369918815821
280,3.3000000000000003,375.7096757575757,0.38644846888758044
281,3.31,374.5746012084592,0.35346677179888336
282,3.32,373.44636445783135,0.32578025981435044
283,3.33,372.32490390390393,0.3028125955193176
284,3.34,371.21015868263476,0.2839692733373251
285,3.35,370.1020686567164,0.26870819516947736
286,3.36,369.00057440476195,0.2565673618008551
287,3.37,367.9056172106825,0.2471707825404519
288,3.38,366.81713905325444,0.24022467307220416
289,3.39,365.7350825958702,0.2355103496179325
290,3.4,364.6593911764706,0.23287701050491294
291,3.41,363.590008797654,0.23223588735473966
292,3.42,362.5268801169591,0.23355639362906203
293,3.43,361.4699504373178,0.23686449845871366
294,3.44,360.41916569767443,0.2422433751789979
295,3.45,359.3744724637681,0.24983627474934508
296,3.46,358.33581791907517,0.2598514486952556
297,3.47,357.30314985590775,0.2725686817868106
298,3.48,356.2764166666667,0.28834642849022424
299,3.49,355.25556733524354,0.3076274150092027
300,3.5,354.24055142857145,0.33093844875152384
301,3.5100000000000002,353.2313190883191,0.35887646924847
302,3.52,352.2278210227273,0.3920669603838529
303,3.5300000000000002,351.2300084985836,0.43107282128095226
304,3.54,350.23783333333336,0.4762245967153402
305,3.5500000000000003,349.2512478873239,0.5273467747203278
306,3.56,348.2702050561798,0.5833921114892521
307,3.5700000000000003,347.2946582633053,0.6420948548296588
308,3.58,346.324561452514,0.6999014575530421
309,3.59,345.35986908077996,0.752488949578032
310,3.6,344.40053611111114,0.7958799973354517
311,3.61,343.4465180055402,0.8275396396447463
312,3.62,342.49777071823206,0.8466053640576031
313,3.63,341.5542506887053,0.8531773661760427
314,3.64,340.61591483516486,0.8475829776129444
315,3.65,339.6827205479452,0.8303765508316805
316,3.66,338.7546256830601,0.8027914033194079
317,3.67,337.83158855585833,0.7669132212738287
318,3.68,336.91356793478263,0.7254128659723784
319,3.69,336.00052303523034,0.6811931747197414
320,3.7,335.0924135135135,0.6371381568853755
321,3.71,334.1891994609165,0.595873246758133
322,3.72,333.2908413978495,0.5595094241622047
323,3.73,332.3973002680965,0.5294828914330418
324,3.74,331.5085374331551,0.5065555440884548
325,3.75,330.6245146666667,0.490918851090476
326,3.7600000000000002,329.74519414893615,0.48229661335094887
327,3.77,328.87053846153844,0.47997516332803153
328,3.7800000000000002,328.0005105820106,0.4827533831645912
329,3.79,327.13507387862796,0.4888784315941946
330,3.8000000000000003,326.2741921052631,0.49610549414025484
331,3.81,325.4178293963255,0.5020343189247979
332,3.8200000000000003,324.5659502617801,0.5047316795278239
333,3.83,323.71851958224545,0.5033588372624511
334,3.84,322.8755026041667,0.498367433744932
335,3.85,322.03686493506495,0.49109195275573075
336,3.86,321.2025725388601,0.48304147505793366
337,3.87,320.37259173126614,0.47536542812564647
338,3.88,319.5468891752578,0.46872739123453866
339,3.89,318.7254318766067,0.46349392045248455
340,3.9,317.9081871794872,0.45999169794632394
341,3.91,317.0951227621483,0.45862679918518107
342,3.92,316.2862066326531,0.4598110936242412
343,3.93,315.48140712468194,0.46379600119433634
344,3.94,314.68069289340104,0.4705756377936427
345,3.95,313.8840329113924,0.4799616465759729
346,3.96,313.0913964646465,0.49179659314049695
347,3.97,312.3027531486146,0.5061426429773734
348,3.98,311.5180728643216,0.5232580405627453
349,3.99,310.73732581453635,0.543300764332774
350,4.0,309.9604825,0.5658731924296415
351,4.01,309.18751371571074,0.5896027858786217
352,4.02,308.4183905472637,0.6119554519341733
353,4.03,307.65308436724564,0.6294972812362309
354,4.04,306.8915668316832,0.6387786487031097
355,4.050000000000001,306.1338098765432,0.6376654012580192
356,4.0600000000000005,305.3797857142857,0.6263808386088597
357,4.07,304.6294668304668,0.6074640281708663
358,4.08,303.88282598039217,0.5846563093404282
359,4.09,303.1398361858191,0.5615466129278521
360,4.1,302.40047073170734,0.5407529080310821
361,4.109999999999999,301.66470316301707,0.5238036978098598
362,4.12,300.9325072815534,0.511444385269889
363,4.13,300.20385714285715,0.5040244173073476
364,4.140000000000001,299.47872705314006,0.5017526659037874
365,4.15,298.75709156626505,0.5047885960806622
366,4.16,298.03892548076925,0.5132676703393209
367,4.17,297.32420383693045,0.5273771622926828
368,4.18,296.61290191387565,0.5475125950266374
369,4.1899999999999995,295.90499522673036,0.5744304520180448
370,4.2,295.2004595238095,0.6092608471358306
371,4.21,294.499270783848,0.6532916459907323
372,4.220000000000001,293.80140521327013,0.7075149231813819
373,4.23,293.1068392434988,0.7719502182801673
374,4.24,292.4155495283019,0.8447697185123866
375,4.25,291.7275129411765,0.9214161396594441
376,4.26,291.04270657277,0.9943208636578207
377,4.27,290.3611077283373,1.0541787793078
378,4.28,289.68269392523365,1.0931201354738804
379,4.29,289.0074428904429,1.1081672314131996
380,4.300000000000001,288.3353325581395,1.1021031371226493
381,4.3100000000000005,287.6663410672854,1.080838130591951
382,4.32,287.00044675925926,1.0496537083340434
383,4.33,286.3376281755196,1.011227357949777
384,4.34,285.67786405529955,0.9661841519190628
385,4.35,285.02113333333335,0.9149441586867604
386,4.359999999999999,284.3674151376147,0.8591269393357833
387,4.37,283.7166887871854,0.8015489841565181
388,4.38,283.0689337899544,0.7451566851506399
389,4.390000000000001,282.4241298405467,0.6919427391573683
390,4.4,281.7822568181818,0.6425735167996414
391,4.41,281.1432947845805,0.5967596321691344
392,4.42,280.5072239819005,0.5539673940512115
393,4.43,279.8740248306998,0.5139951760952672
394,4.4399999999999995,279.243677927928,0.4771384029518126
395,4.45,278.61616404494384,0.4439921930043152
396,4.46,277.9914641255605,0.4151431366287258
397,4.470000000000001,277.3695592841163,0.39095690244395126
398,4.48,276.7504308035714,0.3715074746580091
399,4.49,276.13406013363027,0.35659016416994826
400,4.5,275.5204288888889,0.3457528370231546
401,4.51,274.90951884700667,0.3383208930485144
402,4.5200000000000005,274.3013119469026,0.3334372631009328
403,4.53,273.6957902869757,0.33016263165186127
404,4.54,273.092936123348,0.3276589668847098
405,4.55,272.4927318681319,0.32540756995578946
406,4.5600000000000005,271.89516008771926,0.32334967276445
407,4.57,271.3002035010941,0.3218665089561287
408,4.58,270.70784497816595,0.3216202919673263
409,4.59,270.11806753812635,0.32334079194387
410,4.6,269.5308543478261,0.32761532195942383
411,4.61,268.94618872017355,0.33468941567863003
412,4.62,268.36405411255413,0.3442709703002429
413,4.63,267.78443412526997,0.35535791190212673
414,4.64,267.2073125,0.3661723405606645
415,4.65,266.63267311827957,0.37435178860677026
416,4.66,266.0605,0.3775168818650231
417,4.67,265.4907773019272,0.3740957964956778
418,4.68,264.92348931623934,0.3639621424679786
419,4.69,264.3586204690831,0.34843333256238757
420,4.7,263.7961553191489,0.32963393811226
421,4.71,263.2360785562633,0.30968598302994793
422,4.72,262.678375,0.29017871421330715
423,4.73,262.1230295983087,0.2720414713567438
424,4.74,261.5700274261603,0.25568323437153956
425,4.75,261.01935368421056,0.24120142594672855
426,4.76,260.470993697479,0.22852688506038762
427,4.7700000000000005,259.9249329140461,0.21747595334201064
428,4.78,259.3811569037657,0.20776152409494936
429,4.79,258.8396513569937,0.19903263762100948
430,4.8,258.3004020833334,0.1909696081245015
431,4.8100000000000005,257.763395010395,0.18339745726275927
432,4.82,257.22861618257264,0.17634756519934575
433,4.83,256.69605175983435,0.17002930533589147
434,4.84,256.1656880165289,0.16474002279131375
435,4.8500000000000005,255.63751134020617,0.1607747871201504
436,4.86,255.11150823045267,0.1583751289480002
437,4.87,254.58766529774127,0.15771652718582957
438,4.88,254.06596926229508,0.15891331640170778
439,4.89,253.54640695296527,0.16201902263537815
440,4.9,253.02896530612244,0.1670072046423495
441,4.91,252.51363136456212,0.17372526505323854
442,4.92,252.0003922764228,0.18182259528326816
443,4.93,251.48923529411766,0.19066984854390825
444,4.94,250.98014777327936,0.19930957291886942
445,4.95,250.47311717171718,0.20649860348193444
446,4.96,249.9681310483871,0.21089315595217278
447,4.97,249.46517706237427,0.21136689150281612
448,4.98,248.96424297188753,0.20735699145509548
449,4.99,248.46531663326653,0.19906766991421124
450,5.0,247.968386,0.18740152483546288
451,5.01,247.4734391217565,0.17364555864913805
452,5.0200000000000005,246.98046414342627,0.15908900400196158
453,5.03,246.48944930417494,0.14475464212333988
454,5.04,246.00038293650795,0.13130624629357554
455,5.05,245.51325346534657,0.11908563545436177
456,5.0600000000000005,245.02804940711462,0.10820285907031356
457,5.07,244.54475936883628,0.09862626390709449
458,5.08,244.0633720472441,0.09025066082923391
459,5.09,243.58387622789786,0.08294137996220521
460,5.1000000000000005,243.10626078431372,0.07655955958983099
461,5.11,242.63051467710372,0.07097501805468523
462,5.12,242.156626953125,0.06607171533605362
463,5.13,241.6845867446394,0.061749147513278195
464,5.14,241.21438326848252,0.05792170380387635
465,5.15,240.74600582524272,0.0545171378076169
466,5.16,240.27944379844962,0.05147476775217162
467,5.17,239.81468665377176,0.048743710916568386
468,5.18,239.35172393822396,0.04628128692765262
469,5.19,238.89054527938342,0.04405163504164142
470,5.2,238.4311403846154,0.04202454622923092
471,5.21,237.9734990403071,0.04017449110244682
472,5.22,237.51761111111114,0.03847981771571548
473,5.23,237.06346653919692,0.03692209258079217
474,5.24,236.61105534351145,0.03548556039017187
475,5.25,236.16036761904763,0.03415670114736763
476,5.26,235.7113935361217,0.032923866764595064
477,5.2700000000000005,235.26412333965843,0.03177698230359019
478,5.28,234.81854734848486,0.030707299749784693
479,5.29,234.37465595463138,0.029707194494973763
480,5.3,233.93243962264154,0.028769996587383294
481,5.3100000000000005,233.49188888888887,0.027889850341355195
482,5.32,233.05299436090226,0.027061597137224596
483,5.33,232.61574671669794,0.026280677237561355
484,5.34,232.18013670411986,0.025543047244538482
485,5.3500000000000005,231.74615514018691,0.024845110463261835
486,5.36,231.31379291044775,0.024183657949105288
487,5.37,230.88304096834264,0.023555818429054697
488,5.38,230.4538903345725,0.02295901561832901
489,5.39,230.026332096475,0.022390931720491627
490,5.4,229.60035740740742,0.021849476114914827
491,5.41,229.17595748613678,0.021332758410135343
492,5.42,228.75312361623617,0.020839065183525882
493,5.43,228.33184714548804,0.02036683984330304
494,5.44,227.9121194852941,0.01991466514334443
495,5.45,227.49393211009175,0.01948124795870532
496,5.46,227.07727655677655,0.019065405993367594
497,5.47,226.66214442413164,0.018666056144236404
498,5.48,226.24852737226277,0.018282204288805615
499,5.49,225.83641712204007,0.01791293629992318
500,5.5,225.42580545454547,0.01755741012104734
501,5.51,225.01668421052634,0.017214848760385752
502,5.5200000000000005,224.60904528985506,0.016884534083229645
503,5.53,224.2028806509946,0.01656580129935221
504,5.54,223.79818231046931,0.016258034057113385
505,5.55,223.39494234234235,0.015960660068379463
506,5.5600000000000005,222.99315287769784,0.015673147198910616
507,5.57,222.59280610412927,0.015394999967814736
508,5.58,222.19389426523298,0.01512575640727095
509,5.59,221.79640966010734,0.014864985240210515
510,5.6000000000000005,221.40034464285714,0.014612283339181645
511,5.61,221.00569162210337,0.014367273434370404
512,5.62,220.61244306049824,0.01412960204282272
513,5.63,220.22059147424514,0.013898937594417717
514,5.64,219.83012943262415,0.013674968733164294
515,5.65,219.44104955752212,0.01345740277500469
516,5.66,219.0533445229682,0.013245964305570238
517,5.67,218.66700705467375,0.013040393903296615
518,5.68,218.28202992957748,0.012840446975012779
519,5.69,217.89840597539543,0.012645892692603446
520,5.7,217.51612807017543,0.01245651302064297
521,5.71,217.13518914185642,0.012272101826032427
522,5.72,216.7555821678322,0.012092464061666374
523,5.73,216.37730017452006,0.011917415017027201
524,5.74,216.0003362369338,0.011746779629372426
525,5.75,215.6246834782609,0.011580391849855157
526,5.76,215.25033506944447,0.011418094059514116
527,5.7700000000000005,214.8772842287695,0.011259736530595393
528,5.78,214.5055242214533,0.011105176929134358
529,5.79,214.13504835924007,0.010954279855138362
530,5.8,213.76585000000003,0.010806916417078047
531,5.8100000000000005,213.39792254733217,0.010662963837720084
532,5.82,213.03125945017183,0.01052230508862468
533,5.83,212.6658542024014,0.010384828550889368
534,5.84,212.30170034246578,0.010250427699951844
535,5.8500000000000005,211.93879145299144,0.010119000812470448
536,5.86,211.57712116040955,0.009990450693486242
537,5.87,211.21668313458264,0.009864684422235434
538,5.88,210.85747108843537,0.009741613115130407
539,5.89,210.49947877758916,0.00962115170456046
540,5.9,210.1427,0.009503218732283806
541,5.91,209.78712859560068,0.009387736156290695
542,5.92,209.43275844594595,0.009274629170114897
543,5.93,209.07958347386173,0.009163826033659268
544,5.94,208.72759764309762,0.009055257914680436
545,5.95,208.3767949579832,0.00894885874015011
546,5.96,208.02716946308726,0.00884456505677542
547,5.97,207.67871524288108,0.008742315900020465
548,5.98,207.33142642140467,0.00864205267102449
549,5.99,206.98529716193656,0.008543719020861451
550,6.0,206.64032166666667,0.008447260741629756
551,6.01,206.29649417637273,0.00835262566390193
552,6.0200000000000005,205.95380897009966,0.008259763560100438
553,6.03,205.61226036484246,0.008168626053399863
554,6.04,205.2718427152318,0.008079166531786114
555,6.05,204.93255041322317,0.007991340066931805
556,6.0600000000000005,204.59437788778877,0.007905103337572291
557,6.07,204.25731960461286,0.0078204145570906
558,6.08,203.9213700657895,0.0077372334050410455
559,6.09,203.5865238095238,0.007655520962361042
560,6.1000000000000005,203.25277540983606,0.007575239650038904
561,6.11,202.9201194762684,0.007496353171022
562,6.12,202.58855065359478,0.007418826455165024
563,6.13,202.25806362153347,0.007342625607032326
564,6.14,201.92865309446256,0.007267717856381193
565,6.15,201.6003138211382,0.007194071511164917
566,6.16,201.27304058441558,0.0071216559129057095
567,6.17,200.94682820097245,0.00705044139429749
568,6.18,200.6216715210356,0.006980399238908239
569,6.19,200.29756542810986,0.006911501642860197
570,6.2,199.9745048387097,0.006843721678374264
571,6.21,199.6524847020934,0.006777033259072389
572,6.22,199.3315,0.006711411106938779
573,6.23,199.01154574638844,0.006646830720847025
574,6.24,198.6926169871795,0.006583268346566271
575,6.25,198.3747088,0.00652070094816494
576,6.26,198.05781629392973,0.006459106180735917
577,6.2700000000000005,197.7419346092504,0.006398462364371546
578,6.28,197.42705891719746,0.006338748459321443
579,6.29,197.11318441971383,0.006279944042270078
580,6.3,196.80030634920635,0.00622202928367513
581,6.3100000000000005,196.48841996830427,0.006164984926110956
582,6.32,196.17752056962024,0.006108792263565021
583,6.33,195.86760347551342,0.0060534331216380985
584,6.34,195.5586640378549,0.005998889838602115
585,6.3500000000000005,195.25069763779527,0.005945145247272078
586,6.36,194.9436996855346,0.005892182657651103
587,6.37,194.6376656200942,0.0058399858403099135
588,6.38,194.33259090909092,0.005788539010464425
589,6.39,194.02847104851332,0.005737826812717072
590,6.4,193.7253015625,0.005687834306429417
