,eV,nm,intensity
0,0.5,2479.68386,0.006678438537432279
1,0.51,2431.0626078431374,0.006732995907671339
2,0.52,2384.311403846154,0.006788299058101804
3,0.53,2339.324396226415,0.006844362909287983
4,0.54,2296.003574074074,0.006901202782648139
5,0.55,2254.2580545454543,0.006958834414063481
6,0.56,2214.0034464285714,0.007017273968046172
7,0.5700000000000001,2175.161280701754,0.007076538052493413
8,0.58,2137.6585,0.00713664373405588
9,0.59,2101.427,0.00719760855415062
10,0.6,2066.403216666667,0.007259450545650085
11,0.61,2032.5277540983607,0.00732218825028071
12,0.62,1999.7450483870969,0.007385840736766518
13,0.63,1968.0030634920636,0.007450427619755048
14,0.64,1937.253015625,0.007515969079565233
15,0.65,1907.4491230769231,0.007582485882798997
16,0.66,1878.5483787878788,0.0076499994038609345
17,0.67,1850.510343283582,0.007718531647432863
18,0.6799999999999999,1823.2969558823531,0.0077881052719530035
19,0.69,1796.8723623188407,0.007858743614152319
20,0.7,1771.2027571428573,0.00793047071470385
21,0.71,1746.2562394366198,0.008003311345044156
22,0.72,1722.0026805555558,0.008077291035429618
23,0.73,1698.4136027397262,0.00815243610429422
24,0.74,1675.4620675675676,0.008228773688979493
25,0.75,1653.1225733333333,0.008306331777911746
26,0.76,1631.370960526316,0.008385139244306403
27,0.77,1610.1843246753247,0.008465225881484314
28,0.78,1589.540935897436,0.008546622439890275
29,0.79,1569.420164556962,0.008629360665909894
30,0.8,1549.8024125,0.008713473342586929
31,0.81,1530.669049382716,0.008798994332350148
32,0.8200000000000001,1512.0023536585365,0.008885958621865737
33,0.8300000000000001,1493.7854578313252,0.008974402369138877
34,0.8400000000000001,1476.0022976190476,0.009064362952996764
35,0.8500000000000001,1458.6375647058824,0.009155879025093561
36,0.86,1441.6766627906977,0.009248990564587996
37,0.87,1425.1056666666668,0.00934373893565412
38,0.88,1408.9112840909092,0.009440166947996858
39,0.89,1393.0808202247192,0.009538318920556258
40,0.9,1377.6021444444445,0.009638240748596526
41,0.91,1362.4636593406594,0.009739979974390555
42,0.9199999999999999,1347.6542717391305,0.009843585861724914
43,0.9299999999999999,1333.163365591398,0.009949109474466932
44,0.94,1318.9807765957448,0.010056603759452684
45,0.95,1305.0967684210527,0.010166123633973624
46,0.96,1291.5020104166667,0.010277726078160113
47,0.97,1278.187556701031,0.010391470232582169
48,0.98,1265.1448265306124,0.010507417501411662
49,0.99,1252.365585858586,0.010625631661516291
50,1.0,1239.84193,0.010746178977883804
51,1.01,1227.5662673267327,0.01086912832580552
52,1.02,1215.5313039215687,0.010994551320281631
53,1.03,1203.7300291262136,0.011122522453146707
54,1.04,1192.155701923077,0.011253119238453336
55,1.05,1180.801838095238,0.011386422366694706
56,1.06,1169.6621981132075,0.011522515868493594
57,1.07,1158.7307757009346,0.011661487288436067
58,1.08,1148.001787037037,0.01180342786978406
59,1.0899999999999999,1137.469660550459,0.011948432750861496
60,1.1,1127.1290272727272,0.012096601173974885
61,1.1099999999999999,1116.974711711712,0.012248036707802569
62,1.12,1107.0017232142857,0.012402847484265381
63,1.13,1097.2052477876107,0.012561146450979544
64,1.1400000000000001,1087.580640350877,0.012723051640487591
65,1.15,1078.1234173913044,0.012888686457568507
66,1.1600000000000001,1068.82925,0.013058179986043219
67,1.17,1059.6939572649574,0.013231667316618605
68,1.1800000000000002,1050.7134999999998,0.013409289897453104
69,1.19,1041.883974789916,0.013591195909280112
70,1.2000000000000002,1033.2016083333333,0.013777540667096067
71,1.21,1024.6627520661157,0.013968487050606628
72,1.22,1016.2638770491803,0.014164205965832026
73,1.23,1008.0015691056911,0.01436487684050153
74,1.24,999.8725241935484,0.01457068815612072
75,1.25,991.873544,0.01478183801987694
76,1.26,984.0015317460318,0.014998534779859827
77,1.27,976.2534881889763,0.015220997687421819
78,1.28,968.6265078125,0.015449457610888399
79,1.29,961.1177751937985,0.015684157805258732
80,1.3,953.7245615384616,0.01592535474301586
81,1.31,946.4442213740458,0.016173319011701257
82,1.32,939.2741893939394,0.01642833628450651
83,1.33,932.211977443609,0.01669070837080419
84,1.3399999999999999,925.2551716417912,0.016960754354290664
85,1.35,918.4014296296297,0.01723881182725478
86,1.3599999999999999,911.6484779411766,0.017525238230432994
87,1.37,904.9941094890511,0.01782041230897584
88,1.38,898.4361811594204,0.018124735696249315
89,1.3900000000000001,891.9726115107914,0.018438634638549938
90,1.4,885.6013785714287,0.018762561875340037
91,1.4100000000000001,879.3205177304964,0.019096998691343115
92,1.42,873.1281197183099,0.0194424571588005
93,1.4300000000000002,867.0223286713286,0.01979948259042056
94,1.44,861.0013402777779,0.020168656226085567
95,1.4500000000000002,855.0633999999999,0.02055059817926977
96,1.46,849.2068013698631,0.0209459706724173
97,1.47,843.4298843537415,0.021355481594296514
98,1.48,837.7310337837838,0.021779888416661106
99,1.49,832.108677852349,0.022220002512500576
100,1.5,826.5612866666667,0.022676693923852822
101,1.51,821.0873708609272,0.02315089663370745
102,1.52,815.685480263158,0.0236436144040948
103,1.53,810.3542026143791,0.02415592725120554
104,1.54,805.0921623376623,0.024688998638526943
105,1.55,799.8980193548388,0.025244083480761105
106,1.56,794.770467948718,0.02582253706500124
107,1.57,789.7082356687898,0.02642582501164016
108,1.58,784.710082278481,0.027055534416192576
109,1.59,779.7747987421384,0.02771338633514526
110,1.6,774.90120625,0.02840124980472164
111,1.61,770.0881552795031,0.029121157611813813
112,1.62,765.334524691358,0.029875324072203127
113,1.6300000000000001,760.6392208588957,0.030666165113672924
114,1.6400000000000001,756.0011768292683,0.03149632101207172
115,1.6500000000000001,751.4193515151514,0.03236868218847317
116,1.66,746.8927289156627,0.03328641854734883
117,1.67,742.4203173652695,0.0342530129216422
118,1.68,738.0011488095239,0.03527229929392538
119,1.69,733.6342781065089,0.03634850658730683
120,1.7,729.3187823529412,0.03748630897024652
121,1.71,725.0537602339182,0.0386908838019366
122,1.72,720.8383313953489,0.03996797856692672
123,1.73,716.6716358381503,0.04132398841864214
124,1.74,712.5528333333334,0.04276604628320373
125,1.75,708.4811028571429,0.044302127882436274
126,1.76,704.4556420454546,0.0459411745369832
127,1.77,700.4756666666667,0.04769323723081548
128,1.78,696.5404101123596,0.04956964618719367
129,1.79,692.649122905028,0.05158321116125599
130,1.8,688.8010722222223,0.0537484588436406
131,1.81,684.9955414364641,0.056081915252797876
132,1.82,681.2318296703297,0.05860244284536553
133,1.83,677.5092513661202,0.06133164438557719
134,1.84,673.8271358695653,0.06429434849602368
135,1.85,670.184827027027,0.06751919539077968
136,1.86,666.581682795699,0.07103934570729449
137,1.87,663.0170748663102,0.07489334073999977
138,1.8800000000000001,659.4903882978723,0.07912614882823903
139,1.8900000000000001,656.0010211640212,0.0837904401355979
140,1.9000000000000001,652.5483842105263,0.08894814027637082
141,1.91,649.1319005235603,0.09467232133611508
142,1.92,645.7510052083334,0.10104949484065133
143,1.93,642.4051450777202,0.10818237113516393
