,eV,nm,intensity
0,0.5,2479.68386,0.006173052745574231
1,0.51,2431.0626078431374,0.0062174828093439945
2,0.52,2384.311403846154,0.0062624299155376205
3,0.53,2339.324396226415,0.00630790269921537
4,0.54,2296.003574074074,0.006353909988361286
5,0.55,2254.2580545454543,0.006400460809372131
6,0.56,2214.0034464285714,0.006447564392737863
7,0.5700000000000001,2175.161280701754,0.006495230178921603
8,0.58,2137.6585,0.006543467824447443
9,0.59,2101.427,0.00659228720820488
10,0.6,2066.403216666667,0.0066416984379789315
11,0.61,2032.5277540983607,0.006691711857215736
12,0.62,1999.7450483870969,0.0067423380520335845
13,0.63,1968.0030634920636,0.006793587858490103
14,0.64,1937.253015625,0.006845472370116697
15,0.65,1907.4491230769231,0.0068980029457319245
16,0.66,1878.5483787878788,0.006951191217546178
17,0.67,1850.510343283582,0.007005049099570579
18,0.6799999999999999,1823.2969558823531,0.0070595887963436485
19,0.69,1796.8723623188407,0.00711482281199015
20,0.7,1771.2027571428573,0.007170763959627101
21,0.71,1746.2562394366198,0.007227425371132827
22,0.72,1722.0026805555558,0.0072848205072958035
23,0.73,1698.4136027397262,0.0073429631683607655
24,0.74,1675.4620675675676,0.007401867504990797
25,0.75,1653.1225733333333,0.007461548029664744
26,0.76,1631.370960526316,0.007522019628530769
27,0.77,1610.1843246753247,0.0075832975737376235
28,0.78,1589.540935897436,0.0076453975362667055
29,0.79,1569.420164556962,0.007708335599289116
30,0.8,1549.8024125,0.007772128272073269
31,0.81,1530.669049382716,0.007836792504470199
32,0.8200000000000001,1512.0023536585365,0.007902345702005048
33,0.8300000000000001,1493.7854578313252,0.007968805741605146
34,0.8400000000000001,1476.0022976190476,0.008036190987996463
35,0.8500000000000001,1458.6375647058824,0.008104520310802521
36,0.86,1441.6766627906977,0.008173813102381503
37,0.87,1425.1056666666668,0.008244089296439598
38,0.88,1408.9112840909092,0.008315369387460822
39,0.89,1393.0808202247192,0.008387674450996046
40,0.9,1377.6021444444445,0.008461026164856502
41,0.91,1362.4636593406594,0.008535446831259856
42,0.9199999999999999,1347.6542717391305,0.008610959399979816
43,0.9299999999999999,1333.163365591398,0.008687587492553564
44,0.94,1318.9807765957448,0.008765355427604586
45,0.95,1305.0967684210527,0.00884428824734214
46,0.96,1291.5020104166667,0.008924411745302565
47,0.97,1278.187556701031,0.009005752495401788
48,0.98,1265.1448265306124,0.009088337882372847
49,0.99,1252.365585858586,0.009172196133667135
50,1.0,1239.84193,0.009257356352903251
51,1.01,1227.5662673267327,0.009343848554952985
52,1.02,1215.5313039215687,0.009431703702759727
53,1.03,1203.7300291262136,0.009520953745991432
54,1.04,1192.155701923077,0.009611631661636883
55,1.05,1180.801838095238,0.009703771496661765
56,1.06,1169.6621981132075,0.009797408412848875
57,1.07,1158.7307757009346,0.009892578733955827
58,1.08,1148.001787037037,0.009989319995332886
59,1.0899999999999999,1137.469660550459,0.010087670996153581
60,1.1,1127.1290272727272,0.010187671854422198
61,1.1099999999999999,1116.974711711712,0.010289364064933653
62,1.12,1107.0017232142857,0.010392790560374586
63,1.13,1097.2052477876107,0.010497995775768255
64,1.1400000000000001,1087.580640350877,0.010605025716480905
65,1.15,1078.1234173913044,0.010713928030024035
66,1.1600000000000001,1068.82925,0.01082475208190455
67,1.17,1059.6939572649574,0.010937549035794207
68,1.1800000000000002,1050.7134999999998,0.011052371938311153
69,1.19,1041.883974789916,0.011169275808728861
