,eV,nm,intensity
0,0.5,2479.68386,0.007167074371793281
1,0.51,2431.0626078431374,0.007225301916747571
2,0.52,2384.311403846154,0.007284308198987136
3,0.53,2339.324396226415,0.007344108132733249
4,0.54,2296.003574074074,0.0074047170082090314
5,0.55,2254.2580545454543,0.00746615050344634
6,0.56,2214.0034464285714,0.007528424696537362
7,0.5700000000000001,2175.161280701754,0.007591556078350383
8,0.58,2137.6585,0.00765556156573038
9,0.59,2101.427,0.007720458515205954
10,0.6,2066.403216666667,0.007786264737225266
11,0.61,2032.5277540983607,0.00785299851094492
12,0.62,1999.7450483870969,0.007920678599596751
13,0.63,1968.0030634920636,0.007989324266459036
14,0.64,1937.253015625,0.008058955291459736
15,0.65,1907.4491230769231,0.008129591988441105
16,0.66,1878.5483787878788,0.008201255223116441
17,0.67,1850.510343283582,0.00827396643175125
18,0.6799999999999999,1823.2969558823531,0.008347747640603188
19,0.69,1796.8723623188407,0.008422621486156554
20,0.7,1771.2027571428573,0.008498611236189448
21,0.71,1746.2562394366198,0.008575740811713528
22,0.72,1722.0026805555558,0.008654034809828622
23,0.73,1698.4136027397262,0.008733518527536788
24,0.74,1675.4620675675676,0.008814217986562815
25,0.75,1653.1225733333333,0.008896159959230973
26,0.76,1631.370960526316,0.00897937199545043
27,0.77,1610.1843246753247,0.009063882450864891
28,0.78,1589.540935897436,0.009149720516225176
29,0.79,1569.420164556962,0.009236916248046784
30,0.8,1549.8024125,0.00932550060061816
31,0.81,1530.669049382716,0.009415505459429206
32,0.8200000000000001,1512.0023536585365,0.009506963676093739
33,0.8300000000000001,1493.7854578313252,0.009599909104843875
34,0.8400000000000001,1476.0022976190476,0.009694376640679089
35,0.8500000000000001,1458.6375647058824,0.009790402259257576
36,0.86,1441.6766627906977,0.009888023058623125
37,0.87,1425.1056666666668,0.009987277302865971
38,0.88,1408.9112840909092,0.010088204467822685
39,0.89,1393.0808202247192,0.010190845288926253
40,0.9,1377.6021444444445,0.010295241811324816
41,0.91,1362.4636593406594,0.010401437442394622
42,0.9199999999999999,1347.6542717391305,0.010509477006781185
43,0.9299999999999999,1333.163365591398,0.010619406804110837
44,0.94,1318.9807765957448,0.01073127466952427
45,0.95,1305.0967684210527,0.010845130037193434
46,0.96,1291.5020104166667,0.010961024006993876
47,0.97,1278.187556701031,0.011079009414515692
48,0.98,1265.1448265306124,0.011199140904609006
49,0.99,1252.365585858586,0.011321475008672293
50,1.0,1239.84193,0.011446070225906982
51,1.01,1227.5662673267327,0.01157298710877597
