,eV,nm,intensity
0,0.5,2479.68386,0.0044768403494402885
1,0.51,2431.0626078431374,0.004509283634972927
2,0.52,2384.311403846154,0.004542111200615396
3,0.53,2339.324396226415,0.004575329634545439
4,0.54,2296.003574074074,0.004608945676693128
5,0.55,2254.2580545454543,0.004642966223191492
6,0.56,2214.0034464285714,0.0046773983309866315
7,0.5700000000000001,2175.161280701754,0.004712249222614176
8,0.58,2137.6585,0.0047475262911490955
9,0.59,2101.427,0.004783237105336383
10,0.6,2066.403216666667,0.004819389414910426
11,0.61,2032.5277540983607,0.004855991156111233
12,0.62,1999.7450483870969,0.004893050457406225
13,0.63,1968.0030634920636,0.004930575645426583
14,0.64,1937.253015625,0.004968575251127729
15,0.65,1907.4491230769231,0.005007058016183922
16,0.66,1878.5483787878788,0.005046032899627537
17,0.67,1850.510343283582,0.0050855090847440965
18,0.6799999999999999,1823.2969558823531,0.005125495986234697
19,0.69,1796.8723623188407,0.005166003257658136
20,0.7,1771.2027571428573,0.005207040799165643
21,0.71,1746.2562394366198,0.005248618765541856
22,0.72,1722.0026805555558,0.005290747574566376
23,0.73,1698.4136027397262,0.005333437915711022
24,0.74,1675.4620675675676,0.005376700759188739
25,0.75,1653.1225733333333,0.005420547365371017
26,0.76,1631.370960526316,0.00546498929459151
27,0.77,1610.1843246753247,0.005510038417354651
28,0.78,1589.540935897436,0.0055557069249690385
29,0.79,1569.420164556962,0.005602007340626489
30,0.8,1549.8024125,0.005648952530948895
31,0.81,1530.669049382716,0.005696555718026167
32,0.8200000000000001,1512.0023536585365,0.00574483049197006
33,0.8300000000000001,1493.7854578313252,0.005793790824009964
34,0.8400000000000001,1476.0022976190476,0.005843451080158365
35,0.8500000000000001,1458.6375647058824,0.005893826035475209
36,0.86,1441.6766627906977,0.005944930888962323
37,0.87,1425.1056666666668,0.0059967812791206845
38,0.88,1408.9112840909092,0.006049393300205408
39,0.89,1393.0808202247192,0.006102783519215581
40,0.9,1377.6021444444445,0.0061569689936579715
41,0.91,1362.4636593406594,0.00621196729012653
42,0.9199999999999999,1347.6542717391305,0.006267796503741715
43,0.9299999999999999,1333.163365591398,0.0063244752784968215
44,0.94,1318.9807765957448,0.006382022828561249
45,0.95,1305.0967684210527,0.006440458960593841
46,0.96,1291.5020104166667,0.00649980409712294
47,0.97,1278.187556701031,0.006560079301053307
48,0.98,1265.1448265306124,0.006621306301364103
49,0.99,1252.365585858586,0.0066835075200662114
50,1.0,1239.84193,0.006746706100491865
51,1.01,1227.5662673267327,0.006810925936994181
52,1.02,1215.5313039215687,0.006876191706139652
53,1.03,1203.7300291262136,0.006942528899482067
54,1.04,1192.155701923077,0.007009963858012558
55,1.05,1180.801838095238,0.007078523808386868
56,1.06,1169.6621981132075,0.007148236901037968
57,1.07,1158.7307757009346,0.007219132250289833
58,1.08,1148.001787037037,0.0072912399765962185
59,1.0899999999999999,1137.469660550459,0.00736459125103728
60,1.1,1127.1290272727272,0.00743921834221623
61,1.1099999999999999,1116.974711711712,0.007515154665708715
62,1.12,1107.0017232142857,0.007592434836228695
63,1.13,1097.2052477876107,0.007671094722686675
64,1.1400000000000001,1087.580640350877,0.007751171506329294
65,1.15,1078.1234173913044,0.007832703742163431
66,1.1600000000000001,1068.82925,0.007915731423883451
67,1.17,1059.6939572649574,0.008000296052536895
68,1.1800000000000002,1050.7134999999998,0.008086440709182133
69,1.19,1041.883974789916,0.00817421013181123
70,1.2000000000000002,1033.2016083333333,0.00826365079683291
71,1.21,1024.6627520661157,0.00835481100543368
72,1.22,1016.2638770491803,0.008447740975160996
73,1.23,1008.0015691056911,0.008542492937099959
74,1.24,999.8725241935484,0.00863912123904559
75,1.25,991.873544,0.00873768245510578
76,1.26,984.0015317460318,0.008838235502206469
77,1.27,976.2534881889763,0.008940841764010247
78,1.28,968.6265078125,0.009045565222802905
79,1.29,961.1177751937985,0.00915247259995064
80,1.3,953.7245615384616,0.00926163350558221
81,1.31,946.4442213740458,0.009373120598208533
82,1.32,939.2741893939394,0.009487009755054765
83,1.33,932.211977443609,0.009603380253949653
84,1.3399999999999999,925.2551716417912,0.009722314967693466
85,1.35,918.4014296296297,0.009843900571910015
86,1.3599999999999999,911.6484779411766,0.009968227767481201
87,1.37,904.9941094890511,0.010095391518765737
88,1.38,898.4361811594204,0.010225491308916666
89,1.3900000000000001,891.9726115107914,0.010358631413738632
90,1.4,885.6013785714287,0.010494921195664758
91,1.4100000000000001,879.3205177304964,0.010634475419587803
92,1.42,873.1281197183099,0.01077741459245175
93,1.4300000000000002,867.0223286713286,0.01092386532870089
94,1.44,861.0013402777779,0.011073960743895614
95,1.4500000000000002,855.0633999999999,0.011227840879041023
96,1.46,849.2068013698631,0.011385653158438402
97,1.47,843.4298843537415,0.011547552884164449
98,1.48,837.7310337837838,0.011713703770613261
99,1.49,832.108677852349,0.011884278522905422
100,1.5,826.5612866666667,0.012059459463383042
101,1.51,821.0873708609272,0.012239439210874782
102,1.52,815.685480263158,0.012424421417938553
103,1.53,810.3542026143791,0.01261462157187831
104,1.54,805.0921623376623,0.01281026786599684
105,1.55,799.8980193548388,0.013011602148296253
106,1.56,794.770467948718,0.01321888095568776
107,1.57,789.7082356687898,0.013432376642733963
108,1.58,784.710082278481,0.013652378615038744
109,1.59,779.7747987421384,0.013879194678640717
110,1.6,774.90120625,0.014113152518178695
111,1.61,770.0881552795031,0.014354601318209042
112,1.62,765.334524691358,0.014603913543895137
113,1.6300000000000001,760.6392208588957,0.01486148689939584
114,1.6400000000000001,756.0011768292683,0.015127746484695573
115,1.6500000000000001,751.4193515151514,0.015403147174392973
116,1.66,746.8927289156627,0.01568817624515977
117,1.67,742.4203173652695,0.01598335628226407
118,1.68,738.0011488095239,0.016289248399810104
119,1.69,733.6342781065089,0.01660645581427533
120,1.7,729.3187823529412,0.01693562781664761
121,1.71,725.0537602339182,0.017277464195118653
122,1.72,720.8383313953489,0.01763272016804761
123,1.73,716.6716358381503,0.01800221189597151
124,1.74,712.5528333333334,0.018386822652053984
125,1.75,708.4811028571429,0.018787509742826322
126,1.76,704.4556420454546,0.01920531228574221
127,1.77,700.4756666666667,0.019641359967374813
128,1.78,696.5404101123596,0.020096882926561324
129,1.79,692.649122905028,0.020573222931089402
130,1.8,688.8010722222223,0.021071846045413508
131,1.81,684.9955414364641,0.021594357021354493
132,1.82,681.2318296703297,0.022142515684967945
133,1.83,677.5092513661202,0.022718255642237322
134,1.84,673.8271358695653,0.023323705685782393
135,1.85,670.184827027027,0.02396121435663864
136,1.86,666.581682795699,0.02463337820218038
137,1.87,663.0170748663102,0.025343074376959925
138,1.8800000000000001,659.4903882978723,0.02609349836203276
139,1.8900000000000001,656.0010211640212,0.026888207735788705
140,1.9000000000000001,652.5483842105263,0.02773117312240325
141,1.91,649.1319005235603,0.02862683768158427
142,1.92,645.7510052083334,0.0295801867964836
143,1.93,642.4051450777202,0.03059682997960333
144,1.94,639.0937783505155,0.03168309746717902
145,1.95,635.8163743589744,0.032846154533583444
146,1.96,632.5724132653062,0.03409413725753915
147,1.97,629.3613857868021,0.03543631434768624
148,1.98,626.182792929293,0.036883280731980626
149,1.99,623.0361457286432,0.03844718999037855
150,2.0,619.920965,0.04014203443322709
151,2.01,616.8367810945274,0.04198398378283145
152,2.02,613.7831336633664,0.04399179610038128
153,2.0300000000000002,610.7595714285713,0.04618731792094133
154,2.04,607.7656519607843,0.04859609461671775
155,2.05,604.8009414634147,0.051248116868987205
156,2.06,601.8650145631068,0.05417873475892479
157,2.0700000000000003,598.9574541062801,0.057429777131021355
158,2.08,596.0778509615385,0.06105091982257328
159,2.09,593.2258038277513,0.06510135046399551
160,2.1,590.400919047619,0.0696517764811627
161,2.1100000000000003,587.6028104265403,0.07478681008817742
162,2.12,584.8310990566038,0.08060772696434869
163,2.13,582.08541314554,0.08723551094165845
164,2.14,579.3653878504673,0.094813924090483
165,2.1500000000000004,576.670665116279,0.10351200851487156
166,2.16,574.0008935185185,0.11352481516386569
167,2.17,571.3557281105991,0.1250700886964596
168,2.1799999999999997,568.7348302752295,0.13837689454692284
169,2.19,566.1378675799087,0.1536596102748597
170,2.2,563.5645136363636,0.1710676562430733
171,2.21,561.014447963801,0.19059963600179045
172,2.2199999999999998,558.487355855856,0.2119753121974146
173,2.23,555.982928251121,0.23447992596311715
174,2.24,553.5008616071428,0.25684305356121895
175,2.25,551.0408577777778,0.2772784156421644
176,2.26,548.6026238938053,0.2938267035823797
177,2.27,546.185872246696,0.3050041651611072
178,2.2800000000000002,543.7903201754385,0.31047274229877225
179,2.29,541.4156899563319,0.3112888850026779
180,2.3,539.0617086956522,0.3095398604774814
181,2.31,536.7281082251083,0.3076324903883068
182,2.3200000000000003,534.414625,0.3076634388184714
183,2.33,532.121,0.3110809907974309
184,2.34,529.8469786324787,0.3185736242308757
185,2.35,527.5923106382978,0.330022620915504
186,2.3600000000000003,525.3567499999999,0.3444159297360318
187,2.37,523.1400548523206,0.35975230292004506
188,2.38,520.941987394958,0.3731118602555156
189,2.39,518.7623138075314,0.3811403584835355
190,2.4000000000000004,516.6008041666666,0.3810216813698525
191,2.41,514.4572323651453,0.3715597219500885
192,2.42,512.3313760330578,0.35366461267686955
193,2.4299999999999997,510.22301646090546,0.32986954649519057
194,2.44,508.13193852459017,0.30325763699876923
195,2.45,506.0579306122449,0.27651099532702494
196,2.46,504.0007845528456,0.2514704651128117
197,2.4699999999999998,501.96029554655877,0.2291430516786993
198,2.48,499.9362620967742,0.20991830967953326
199,2.49,497.92848594377506,0.193809086985817
200,2.5,495.936772,0.18063695022669427
201,2.5100000000000002,493.96092828685255,0.17015023340927674
202,2.52,492.0007658730159,0.16208842861619133
203,2.5300000000000002,490.05609881422924,0.15620976595309174
204,2.54,488.1267440944882,0.15229409664761043
205,2.55,486.2125215686275,0.15012763733181536
206,2.56,484.31325390625,0.14947262353241061
207,2.57,482.42876653696504,0.15002536157116142
208,2.58,480.55888759689924,0.15137272174057217
209,2.59,478.7034478764479,0.1529702361974452
210,2.6,476.8622807692308,0.15417711151582725
211,2.61,475.0352222222223,0.15437395698762443
212,2.62,473.2221106870229,0.15313891568837354
213,2.63,471.4227870722434,0.15039158528314245
214,2.64,469.6370946969697,0.14640694875051988
215,2.65,467.8648792452831,0.14168787239756123
216,2.66,466.1059887218045,0.13678302261094177
217,2.67,464.3602734082397,0.13214940277229384
218,2.68,462.6275858208955,0.12809768174154412
219,2.69,460.907780669145,0.1248011776014537
220,2.7,459.20071481481483,0.12233273178829701
221,2.71,457.50624723247233,0.12070392550058154
222,2.72,455.8242389705882,0.11989573675967644
223,2.73,454.1545531135531,0.11987900408592725
224,2.74,452.49705474452554,0.1206267780603669
225,2.75,450.85161090909094,0.12212128238869017
226,2.7600000000000002,449.2180905797101,0.1243577030449047
227,2.77,447.59636462093863,0.1273463217898349
228,2.7800000000000002,445.9863057553957,0.1311139312219653
229,2.79,444.38778853046597,0.13570505866110485
230,2.8000000000000003,442.80068928571427,0.14118323847390388
231,2.81,441.2248861209965,0.14763233753647279
232,2.82,439.6602588652483,0.15515768161887045
233,2.83,438.1066890459364,0.16388636756528008
234,2.84,436.56405985915495,0.1739655779453873
235,2.85,435.03225614035085,0.18555683853654892
236,2.86,433.5111643356644,0.19882293915538274
237,2.87,432.0006724738676,0.21390292401957833
238,2.88,430.50067013888895,0.2308701778075337
239,2.89,429.0110484429066,0.24967179607726991
240,2.9,427.53170000000006,0.2700587286208957
241,2.91,426.06251890034366,0.29153957297407596
242,2.92,424.60340068493156,0.31341968771254636
243,2.93,423.1542423208191,0.33498990096880554
244,2.94,421.71494217687075,0.3558596019537518
245,2.95,420.2854,0.37629780054126366
246,2.96,418.8655168918919,0.3973792321307887
247,2.97,417.45519528619525,0.42085064112542386
248,2.98,416.0543389261745,0.44883998910080275
249,2.99,414.66285284280934,0.48360856174394734
250,3.0,413.28064333333333,0.5274450725337112
251,3.0100000000000002,411.9076179401993,0.5826579162723577
252,3.02,410.5436854304636,0.6515342405359774
253,3.0300000000000002,409.18875577557753,0.7360840847265614
