,eV,nm,intensity
0,0.5,2479.68386,0.006682930209878868
1,0.51,2431.0626078431374,0.006732420506302161
2,0.52,2384.311403846154,0.006782498102033915
3,0.53,2339.324396226415,0.006833172868199398
4,0.54,2296.003574074074,0.00688445489459063
5,0.55,2254.2580545454543,0.006936354495747923
6,0.56,2214.0034464285714,0.006988882217246452
7,0.5700000000000001,2175.161280701754,0.007042048842195862
8,0.58,2137.6585,0.0070958653979616955
9,0.59,2101.427,0.007150343163117265
10,0.6,2066.403216666667,0.007205493674635561
11,0.61,2032.5277540983607,0.007261328735330819
12,0.62,1999.7450483870969,0.007317860421560017
13,0.63,1968.0030634920636,0.007375101091195079
14,0.64,1937.253015625,0.007433063391876928
15,0.65,1907.4491230769231,0.007491760269563203
16,0.66,1878.5483787878788,0.007551204977382014
17,0.67,1850.510343283582,0.007611411084804576
18,0.6799999999999999,1823.2969558823531,0.0076723924871504165
19,0.69,1796.8723623188407,0.007734163415439261
20,0.7,1771.2027571428573,0.0077967384466046605
21,0.71,1746.2562394366198,0.007860132514084977
22,0.72,1722.0026805555558,0.007924360918808198
23,0.73,1698.4136027397262,0.007989439340587956
24,0.74,1675.4620675675676,0.008055383849948866
25,0.75,1653.1225733333333,0.008122210920400302
26,0.76,1631.370960526316,0.008189937441178814
27,0.77,1610.1843246753247,0.008258580730480147
28,0.78,1589.540935897436,0.008328158549203355
29,0.79,1569.420164556962,0.00839868911523013
30,0.8,1549.8024125,0.008470191118264317
31,0.81,1530.669049382716,0.00854268373525736
32,0.8200000000000001,1512.0023536585365,0.008616186646447118
33,0.8300000000000001,1493.7854578313252,0.008690720052038942
34,0.8400000000000001,1476.0022976190476,0.008766304689559334
35,0.8500000000000001,1458.6375647058824,0.00884296185191439
36,0.86,1441.6766627906977,0.008920713406186756
37,0.87,1425.1056666666668,0.008999581813206934
38,0.88,1408.9112840909092,0.009079590147936578
39,0.89,1393.0808202247192,0.009160762120703795
40,0.9,1377.6021444444445,0.009243122099332424
41,0.91,1362.4636593406594,0.009326695132209914
42,0.9199999999999999,1347.6542717391305,0.00941150697234096
43,0.9299999999999999,1333.163365591398,0.00949758410243665
44,0.94,1318.9807765957448,0.009584953761092002
45,0.95,1305.0967684210527,0.00967364397010772
46,0.96,1291.5020104166667,0.009763683563015333
47,0.97,1278.187556701031,0.009855102214868676
48,0.98,1265.1448265306124,0.009947930473367981
49,0.99,1252.365585858586,0.010042199791387445
50,1.0,1239.84193,0.010137942560981026
51,1.01,1227.5662673267327,0.01023519214894618
52,1.02,1215.5313039215687,0.010333982934029935
53,1.03,1203.7300291262136,0.010434350345867255
54,1.04,1192.155701923077,0.01053633090574719
55,1.05,1180.801838095238,0.010639962269308516
56,1.06,1169.6621981132075,0.010745283271272848
57,1.07,1158.7307757009346,0.010852333972330801
58,1.08,1148.001787037037,0.01096115570830369
59,1.0899999999999999,1137.469660550459,0.011071791141711682
60,1.1,1127.1290272727272,0.011184284315888169
61,1.1099999999999999,1116.974711711712,0.011298680711789135
62,1.12,1107.0017232142857,0.011415027307656879
63,1.13,1097.2052477876107,0.011533372641707696
64,1.1400000000000001,1087.580640350877,0.011653766878025672
65,1.15,1078.1234173913044,0.011776261875856463
66,1.1600000000000001,1068.82925,0.011900911262509637
67,1.17,1059.6939572649574,0.012027770510091676
68,1.1800000000000002,1050.7134999999998,0.012156897016309003
69,1.19,1041.883974789916,0.012288350189596477
70,1.2000000000000002,1033.2016083333333,0.012422191538846227
71,1.21,1024.6627520661157,0.012558484768031413
72,1.22,1016.2638770491803,0.012697295876041924
73,1.23,1008.0015691056911,0.012838693262072053
74,1.24,999.8725241935484,0.012982747836926727
75,1.25,991.873544,0.013129533140640243
76,1.26,984.0015317460318,0.013279125466832433
77,1.27,976.2534881889763,0.013431603994259701
78,1.28,968.6265078125,0.013587050926055142
79,1.29,961.1177751937985,0.013745551637190562
80,1.3,953.7245615384616,0.013907194830736486
81,1.31,946.4442213740458,0.014072072703542955
82,1.32,939.2741893939394,0.014240281122014878
83,1.33,932.211977443609,0.014411919808711648
84,1.3399999999999999,925.2551716417912,0.014587092540562018
85,1.35,918.4014296296297,0.014765907359551973
86,1.3599999999999999,911.6484779411766,0.014948476796816955
87,1.37,904.9941094890511,0.015134918111150482
88,1.38,898.4361811594204,0.0153253535430294
89,1.3900000000000001,891.9726115107914,0.015519910585354076
90,1.4,885.6013785714287,0.015718722272208097
91,1.4100000000000001,879.3205177304964,0.01592192748706129
92,1.42,873.1281197183099,0.016129671291969076
93,1.4300000000000002,867.0223286713286,0.016342105279466026
94,1.44,861.0013402777779,0.016559387949009963
95,1.4500000000000002,855.0633999999999,0.01678168511000932
96,1.46,849.2068013698631,0.01700917031366123
97,1.47,843.4298843537415,0.01724202531604499
98,1.48,837.7310337837838,0.017480440575154653
99,1.49,832.108677852349,0.01772461578482314
100,1.5,826.5612866666667,0.017974760448786795
101,1.51,821.0873708609272,0.018231094498471663
102,1.52,815.685480263158,0.01849384895845272
103,1.53,810.3542026143791,0.018763266663951495
104,1.54,805.0921623376623,0.0190396030352007
105,1.55,799.8980193548388,0.019323126914023606
106,1.56,794.770467948718,0.019614121468559106
107,1.57,789.7082356687898,0.019912885172718695
108,1.58,784.710082278481,0.0202197328676983
109,1.59,779.7747987421384,0.020534996913701368
110,1.6,774.90120625,0.020859028440967053
111,1.61,770.0881552795031,0.02119219871026083
112,1.62,765.334524691358,0.021534900594188472
113,1.6300000000000001,760.6392208588957,0.02188755019205975
114,1.6400000000000001,756.0011768292683,0.022250588592582138
115,1.6500000000000001,751.4193515151514,0.02262448380043295
116,1.66,746.8927289156627,0.023009732844776438
117,1.67,742.4203173652695,0.023406864090099778
118,1.68,738.0011488095239,0.02381643977238332
119,1.69,733.6342781065089,0.024239058786652393
120,1.7,729.3187823529412,0.02467535975544495
121,1.71,725.0537602339182,0.025126024411745006
122,1.72,720.8383313953489,0.025591781334571437
123,1.73,716.6716358381503,0.026073410080778178
124,1.74,712.5528333333334,0.026571745762847595
125,1.75,708.4811028571429,0.027087684129695082
126,1.76,704.4556420454546,0.02762218721593444
127,1.77,700.4756666666667,0.02817628963490225
128,1.78,696.5404101123596,0.02875110560227023
129,1.79,692.649122905028,0.029347836790611044
130,1.8,688.8010722222223,0.0299677811312134
131,1.81,684.9955414364641,0.030612342698241427
132,1.82,681.2318296703297,0.03128304283257787
133,1.83,677.5092513661202,0.031981532689084616
134,1.84,673.8271358695653,0.03270960742242203
135,1.85,670.184827027027,0.033469222264051135
136,1.86,666.581682795699,0.0342625107879059
137,1.87,663.0170748663102,0.03509180571608392
138,1.8800000000000001,659.4903882978723,0.03595966268076221
139,1.8900000000000001,656.0010211640212,0.03686888743688523
140,1.9000000000000001,652.5483842105263,0.03782256711509516
141,1.91,649.1319005235603,0.03882410621973539
142,1.92,645.7510052083334,0.03987726821739544
143,1.93,642.4051450777202,0.04098622373342659
144,1.94,639.0937783505155,0.042155606584727855
145,1.95,635.8163743589744,0.043390579136395234
146,1.96,632.5724132653062,0.044696908789462114
147,1.97,629.3613857868021,0.04608105780183196
148,1.98,626.182792929293,0.04755028913316732
149,1.99,623.0361457286432,0.04911279160986355
150,2.0,619.920965,0.05077782845630021
151,2.01,616.8367810945274,0.052555914166873004
152,2.02,613.7831336633664,0.054459025838877524
153,2.0300000000000002,610.7595714285713,0.05650085649215744
154,2.04,607.7656519607843,0.05869711961039035
155,2.05,604.8009414634147,0.0610659161841311
156,2.06,601.8650145631068,0.06362817792116114
157,2.0700000000000003,598.9574541062801,0.06640820295177578
158,2.08,596.0778509615385,0.06943430309229341
159,2.09,593.2258038277513,0.07273958406374526
160,2.1,590.400919047619,0.07636288100569437
161,2.1100000000000003,587.6028104265403,0.08034986924806846
162,2.12,584.8310990566038,0.08475436099419939
163,2.13,582.08541314554,0.08963977578124932
164,2.14,579.3653878504673,0.09508072484792145
165,2.1500000000000004,576.670665116279,0.10116455755334425
166,2.16,574.0008935185185,0.10799255121247286
167,2.17,571.3557281105991,0.1156801407554331
168,2.1799999999999997,568.7348302752295,0.12435513314510689
169,2.19,566.1378675799087,0.13415221774652272
170,2.2,563.5645136363636,0.14520139464551554
171,2.21,561.014447963801,0.15760771413004457
172,2.2199999999999998,558.487355855856,0.17142124992707275
173,2.23,555.982928251121,0.1866017929834634
174,2.24,553.5008616071428,0.20299432469126935
175,2.25,551.0408577777778,0.22034568908517643
176,2.26,548.6026238938053,0.23839438456276138
177,2.27,546.185872246696,0.2570301012712594
178,2.2800000000000002,543.7903201754385,0.2764491034991837
179,2.29,541.4156899563319,0.29718614017655987
180,2.3,539.0617086956522,0.31994978803823454
181,2.31,536.7281082251083,0.3452922169764931
182,2.3200000000000003,534.414625,0.3732036212619078
183,2.33,532.121,0.40271974199994115
184,2.34,529.8469786324787,0.4316587182177857
185,2.35,527.5923106382978,0.4567065748184175
186,2.3600000000000003,525.3567499999999,0.47411477842227473
187,2.37,523.1400548523206,0.4809982972276429
188,2.38,520.941987394958,0.4766292393513436
189,2.39,518.7623138075314,0.46282912532623205
190,2.4000000000000004,516.6008041666666,0.44316119599869735
191,2.41,514.4572323651453,0.42156734838987614
192,2.42,512.3313760330578,0.4013223821787703
193,2.4299999999999997,510.22301646090546,0.38465462752477875
194,2.44,508.13193852459017,0.3728620177367365
195,2.45,506.0579306122449,0.3666189820270621
196,2.46,504.0007845528456,0.36627443596197923
197,2.4699999999999998,501.96029554655877,0.3720670383641909
198,2.48,499.9362620967742,0.3842510893552105
199,2.49,497.92848594377506,0.4031431828919248
200,2.5,495.936772,0.4290901349386046
201,2.5100000000000002,493.96092828685255,0.462338400107252
202,2.52,492.0007658730159,0.5027648198836846
203,2.5300000000000002,490.05609881422924,0.5494273434384171
204,2.54,488.1267440944882,0.5999561448588724
205,2.55,486.2125215686275,0.6499947302705241
206,2.56,484.31325390625,0.6932120776459163
207,2.57,482.42876653696504,0.722552244200133
208,2.58,480.55888759689924,0.7327804595485159
209,2.59,478.7034478764479,0.723003300237151
210,2.6,476.8622807692308,0.6972065704701857
211,2.61,475.0352222222223,0.6623463261989391
212,2.62,473.2221106870229,0.6255968727696937
213,2.63,471.4227870722434,0.5925438145282477
214,2.64,469.6370946969697,0.5667766204669737
215,2.65,467.8648792452831,0.5503414919742694
216,2.66,466.1059887218045,0.544431304584714
217,2.67,464.3602734082397,0.5499947113831596
218,2.68,462.6275858208955,0.5681991391830377
219,2.69,460.907780669145,0.6007916268844171
220,2.7,459.20071481481483,0.650419173906899
221,2.71,457.50624723247233,0.7209410827560953
222,2.72,455.8242389705882,0.817686187827808
223,2.73,454.1545531135531,0.9474112291852752
224,2.74,452.49705474452554,1.1172482799376322
225,2.75,450.85161090909094,1.3310014294630588
226,2.7600000000000002,449.2180905797101,1.5801800665294539
227,2.77,447.59636462093863,1.8294807309648728
228,2.7800000000000002,445.9863057553957,2.0096728970743682
229,2.79,444.38778853046597,2.047281016592448
230,2.8000000000000003,442.80068928571427,1.9261392183859707
231,2.81,441.2248861209965,1.7038795161432712
232,2.82,439.6602588652483,1.4579668755003863
233,2.83,438.1066890459364,1.237982941731277
234,2.84,436.56405985915495,1.0615198892926754
235,2.85,435.03225614035085,0.928519806818895
236,2.86,433.5111643356644,0.8328635894462519
237,2.87,432.0006724738676,0.767887318164347
238,2.88,430.50067013888895,0.7282781414009982
239,2.89,429.0110484429066,0.7104621230990942
240,2.9,427.53170000000006,0.7125151452971705
241,2.91,426.06251890034366,0.7339902798173528
242,2.92,424.60340068493156,0.7757646310718762
243,2.93,423.1542423208191,0.8398618965547769
244,2.94,421.71494217687075,0.929070242677035
245,2.95,420.2854,1.0459620710532982
246,2.96,418.8655168918919,1.1906202717591587
247,2.97,417.45519528619525,1.3562820902087986
248,2.98,416.0543389261745,1.5233769443690748
249,2.99,414.66285284280934,1.6568083321915303
250,3.0,413.28064333333333,1.7161400244805878
251,3.0100000000000002,411.9076179401993,1.680076934341781
252,3.02,410.5436854304636,1.5632125394567298
253,3.0300000000000002,409.18875577557753,1.4042500924246544
254,3.04,407.842740131579,1.2406468396374672
255,3.0500000000000003,406.5055508196721,1.0950020046431481
256,3.06,405.17710130718956,0.9759871715948432
257,3.07,403.8573061889251,0.8842237828641027
258,3.08,402.54608116883117,0.8170512138869324
259,3.09,401.2433430420712,0.7711136207548607
260,3.1,399.9490096774194,0.7434603181891554
261,3.11,398.663,0.731900474693182
262,3.12,397.385233974359,0.7350485690497877
263,3.13,396.11563258785947,0.752265192960944
264,3.14,394.8541178343949,0.7835714324940126
265,3.15,393.6006126984127,0.8295514030296931
266,3.16,392.3550411392405,0.8912214877738021
267,3.17,391.1173280757098,0.9698193173903926
268,3.18,389.8873993710692,1.0664525890451233
269,3.19,388.66518181818185,1.1815774074585006
270,3.2,387.450603125,1.3144122658838804
271,3.21,386.24359190031157,1.4626843428149043
272,3.22,385.04407763975155,1.6233778257969766
273,3.23,383.8519907120743,1.7947957476719392
274,3.24,382.667262345679,1.9787046640792423
275,3.25,381.48982461538463,2.1796032204244478
276,3.2600000000000002,380.31961042944783,2.398650212364294
277,3.27,379.1565535168196,2.623271898464417
278,3.2800000000000002,378.00058841463414,2.8188225533555027
279,3.29,376.8516504559271,2.9338991196533253
280,3.3000000000000003,375.7096757575757,2.926009620965878
281,3.31,374.5746012084592,2.7905181970797623
282,3.32,373.44636445783135,2.5632876958275777
283,3.33,372.32490390390393,2.2964983164157435
284,3.34,371.21015868263476,2.0339585271386578
285,3.35,370.1020686567164,1.8015127350335876
286,3.36,369.00057440476195,1.6091893584650252
287,3.37,367.9056172106825,1.4569048082462308
288,3.38,366.81713905325444,1.3391350760602094
289,3.39,365.7350825958702,1.2476737327038019
290,3.4,364.6593911764706,1.1732587497513187
291,3.41,363.590008797654,1.107064597012354
292,3.42,362.5268801169591,1.0424182610547115
293,3.43,361.4699504373178,0.9761310852233662
294,3.44,360.41916569767443,0.9085148903364292
295,3.45,359.3744724637681,0.8420090244817292
296,3.46,358.33581791907517,0.7793936498797776
297,3.47,357.30314985590775,0.7225917701635631
298,3.48,356.2764166666667,0.6723338006456806
299,3.49,355.25556733524354,0.6284079976446333
300,3.5,354.24055142857145,0.5901274213471411
301,3.5100000000000002,353.2313190883191,0.5567598094800974
302,3.52,352.2278210227273,0.5277893175346168
303,3.5300000000000002,351.2300084985836,0.5029776516520849
304,3.54,350.23783333333336,0.48227454617380383
305,3.5500000000000003,349.2512478873239,0.4656701007601068
306,3.56,348.2702050561798,0.4530649881488988
307,3.5700000000000003,347.2946582633053,0.44418706569551475
308,3.58,346.324561452514,0.4385532412479871
309,3.59,345.35986908077996,0.4354818257322194
310,3.6,344.40053611111114,0.4341801876826001
311,3.61,343.4465180055402,0.4339224329992372
312,3.62,342.49777071823206,0.43426788811658323
313,3.63,341.5542506887053,0.43519816764765423
314,3.64,340.61591483516486,0.4370657222638094
315,3.65,339.6827205479452,0.440369270244615
316,3.66,338.7546256830601,0.4454852782026221
317,3.67,337.83158855585833,0.4524914019952581
318,3.68,336.91356793478263,0.46115243658421673
319,3.69,336.00052303523034,0.47107193886561327
320,3.7,335.0924135135135,0.481952131678766
321,3.71,334.1891994609165,0.49385016888592503
322,3.72,333.2908413978495,0.507315097461388
323,3.73,332.3973002680965,0.523360487719517
324,3.74,331.5085374331551,0.5433143704578
325,3.75,330.6245146666667,0.5686245264740614
326,3.7600000000000002,329.74519414893615,0.6006781996101704
327,3.77,328.87053846153844,0.6406475423048094
328,3.7800000000000002,328.0005105820106,0.6893248976668906
329,3.79,327.13507387862796,0.7468883065050921
330,3.8000000000000003,326.2741921052631,0.8125387442213323
331,3.81,325.4178293963255,0.8839713508756653
332,3.8200000000000003,324.5659502617801,0.9567326985831585
333,3.83,323.71851958224545,1.0238101870891798
334,3.84,322.8755026041667,1.076290268180337
335,3.85,322.03686493506495,1.1059374315755872
336,3.86,321.2025725388601,1.109068547670585
337,3.87,320.37259173126614,1.0889875459924907
338,3.88,319.5468891752578,1.054691118705325
339,3.89,318.7254318766067,1.0169327132754733
340,3.9,317.9081871794872,0.9847175415035586
341,3.91,317.0951227621483,0.9638783046614626
342,3.92,316.2862066326531,0.9572780857757914
343,3.93,315.48140712468194,0.9655531218019044
344,3.94,314.68069289340104,0.9877205643252307
345,3.95,313.8840329113924,1.0214931181197073
346,3.96,313.0913964646465,1.0634292106031014
347,3.97,312.3027531486146,1.1091382746829446
348,3.98,311.5180728643216,1.1537378376508487
349,3.99,310.73732581453635,1.1926479694841299
350,4.0,309.9604825,1.2225589681295508
351,4.01,309.18751371571074,1.2420722806900497
352,4.02,308.4183905472637,1.2514820848426542
353,4.03,307.65308436724564,1.2517310056712527
354,4.04,306.8915668316832,1.2432595832215527
355,4.050000000000001,306.1338098765432,1.2255563010331478
356,4.0600000000000005,305.3797857142857,1.1977269347421144
357,4.07,304.6294668304668,1.1597645340791052
358,4.08,303.88282598039217,1.1136375423294145
359,4.09,303.1398361858191,1.0632652474026716
360,4.1,302.40047073170734,1.013297732672925
361,4.109999999999999,301.66470316301707,0.9675882187524446
362,4.12,300.9325072815534,0.9282854307238068
363,4.13,300.20385714285715,0.8958114159571192
364,4.140000000000001,299.47872705314006,0.8694619753055576
365,4.15,298.75709156626505,0.8482077065520279
366,4.16,298.03892548076925,0.8312935409106167
367,4.17,297.32420383693045,0.8183711729139896
368,4.18,296.61290191387565,0.8091845422948404
369,4.1899999999999995,295.90499522673036,0.8031295094431721
370,4.2,295.2004595238095,0.7990977731055805
371,4.21,294.499270783848,0.7958190928401099
372,4.220000000000001,293.80140521327013,0.7925420295600433
373,4.23,293.1068392434988,0.7895812824252909
374,4.24,292.4155495283019,0.7883158268023839
375,4.25,291.7275129411765,0.7906605844321775
376,4.26,291.04270657277,0.7984071751476834
377,4.27,290.3611077283373,0.8127847436647353
378,4.28,289.68269392523365,0.8343022413342331
379,4.29,289.0074428904429,0.8627440720653303
380,4.300000000000001,288.3353325581395,0.8972100402787009
381,4.3100000000000005,287.6663410672854,0.9361998835371458
382,4.32,287.00044675925926,0.9777813547335181
383,4.33,286.3376281755196,1.0198104537795867
384,4.34,285.67786405529955,1.0601261247988103
385,4.35,285.02113333333335,1.0967291863545998
386,4.359999999999999,284.3674151376147,1.1280317369961685
387,4.37,283.7166887871854,1.1531289603282526
388,4.38,283.0689337899544,1.1718497578461968
389,4.390000000000001,282.4241298405467,1.1844400594973983
390,4.4,281.7822568181818,1.1911054955525946
391,4.41,281.1432947845805,1.1918167811784413
392,4.42,280.5072239819005,1.1865051798386472
393,4.43,279.8740248306998,1.1754336188644439
394,4.4399999999999995,279.243677927928,1.15953130930399
395,4.45,278.61616404494384,1.140609463864389
396,4.46,277.9914641255605,1.1213547358606282
397,4.470000000000001,277.3695592841163,1.1050490490135703
398,4.48,276.7504308035714,1.0951659264327593
399,4.49,276.13406013363027,1.0950084688376374
400,4.5,275.5204288888889,1.1073576261304228
401,4.51,274.90951884700667,1.1340007782285562
402,4.5200000000000005,274.3013119469026,1.175067478112826
403,4.53,273.6957902869757,1.228183874756098
404,4.54,273.092936123348,1.2876234332724996
405,4.55,272.4927318681319,1.3440326794775734
406,4.5600000000000005,271.89516008771926,1.385780392860482
407,4.57,271.3002035010941,1.4026525101560317
408,4.58,270.70784497816595,1.3906030279764932
409,4.59,270.11806753812635,1.3540660542635545
410,4.6,269.5308543478261,1.3035769872034033
411,4.61,268.94618872017355,1.2506749500039553
412,4.62,268.36405411255413,1.2038604093581713
413,4.63,267.78443412526997,1.1672545339056153
414,4.64,267.2073125,1.141237702733587
415,4.65,266.63267311827957,1.123837767991158
416,4.66,266.0605,1.11214351624641
417,4.67,265.4907773019272,1.1034691529100413
418,4.68,264.92348931623934,1.0961400327773059
419,4.69,264.3586204690831,1.0897741153357414
420,4.7,263.7961553191489,1.0850104772150895
421,4.71,263.2360785562633,1.082826620499272
422,4.72,262.678375,1.0837536049225356
423,4.73,262.1230295983087,1.0873369400913928
424,4.74,261.5700274261603,1.0920838194391946
425,4.75,261.01935368421056,1.0958929448077035
426,4.76,260.470993697479,1.0966718146518477
427,4.7700000000000005,259.9249329140461,1.0927267897359352
428,4.78,259.3811569037657,1.0827475536096436
429,4.79,258.8396513569937,1.0656120025586229
430,4.8,258.3004020833334,1.0403560978391906
431,4.8100000000000005,257.763395010395,1.0064239760192297
432,4.82,257.22861618257264,0.9640886492219335
433,4.83,256.69605175983435,0.9148129580644401
434,4.84,256.1656880165289,0.8612361503900648
435,4.8500000000000005,255.63751134020617,0.8066267885340684
436,4.86,255.11150823045267,0.7540492716116202
437,4.87,254.58766529774127,0.7057029566923173
438,4.88,254.06596926229508,0.66270288631918
439,4.89,253.54640695296527,0.6252571250260701
440,4.9,253.02896530612244,0.593024274755437
441,4.91,252.51363136456212,0.5654333764536841
442,4.92,252.0003922764228,0.5418464098367438
443,4.93,251.48923529411766,0.5215660558987033
444,4.94,250.98014777327936,0.5037706575099251
445,4.95,250.47311717171718,0.48746424018494094
446,4.96,249.9681310483871,0.47149107967605514
447,4.97,249.46517706237427,0.45463616275038643
448,4.98,248.96424297188753,0.4358260364193965
449,4.99,248.46531663326653,0.41440447834050026
450,5.0,247.968386,0.39036245926950897
451,5.01,247.4734391217565,0.36435965610038046
452,5.0200000000000005,246.98046414342627,0.33749033332260947
453,5.03,246.48944930417494,0.3109259625233963
454,5.04,246.00038293650795,0.2856243231496649
455,5.05,245.51325346534657,0.2622017618311845
456,5.0600000000000005,245.02804940711462,0.24094679634063237
457,5.07,244.54475936883628,0.22190321782332253
458,5.08,244.0633720472441,0.204963171757433
459,5.09,243.58387622789786,0.18994148488009127
460,5.1000000000000005,243.10626078431372,0.17662516460477728
461,5.11,242.63051467710372,0.1648022245863277
462,5.12,242.156626953125,0.15427632038672726
463,5.13,241.6845867446394,0.1448727305605733
464,5.14,241.21438326848252,0.13643953176830448
465,5.15,240.74600582524272,0.12884636196985683
466,5.16,240.27944379844962,0.1219821511572476
467,5.17,239.81468665377176,0.11575256288294128
468,5.18,239.35172393822396,0.11007751680140919
469,5.19,238.89054527938342,0.10488895471535778
470,5.2,238.4311403846154,0.10012890263089744
471,5.21,237.9734990403071,0.09574782670389567
472,5.22,237.51761111111114,0.09170325656654518
473,5.23,237.06346653919692,0.08795864098833228
474,5.24,236.61105534351145,0.08448240016829271
475,5.25,236.16036761904763,0.08124714186507204
476,5.26,235.7113935361217,0.07822901279592762
477,5.2700000000000005,235.26412333965843,0.07540716115419623
478,5.28,234.81854734848486,0.07276329019323412
479,5.29,234.37465595463138,0.07028128640667626
480,5.3,233.93243962264154,0.06794690886175635
481,5.3100000000000005,233.49188888888887,0.06574752874935347
482,5.32,233.05299436090226,0.06367191026532666
483,5.33,232.61574671669794,0.061710025603099364
484,5.34,232.18013670411986,0.05985289818415739
485,5.3500000000000005,231.74615514018691,0.05809246933989995
486,5.36,231.31379291044775,0.05642148453488537
487,5.37,230.88304096834264,0.054833395928995575
488,5.38,230.4538903345725,0.05332227864783126
489,5.39,230.026332096475,0.05188275859364908
490,5.4,229.60035740740742,0.05050995000495624
491,5.41,229.17595748613678,0.04919940127870039
492,5.42,228.75312361623617,0.04794704781857622
493,5.43,228.33184714548804,0.046749170877265524
494,5.44,227.9121194852941,0.04560236152815896
495,5.45,227.49393211009175,0.04450348904025476
496,5.46,227.07727655677655,0.043449673044063164
497,5.47,226.66214442413164,0.04243825897094121
498,5.48,226.24852737226277,0.041466796326919936
499,5.49,225.83641712204007,0.040533019427672776
500,5.5,225.42580545454547,0.03963483027612783
501,5.51,225.01668421052634,0.03877028331025797
502,5.5200000000000005,224.60904528985506,0.03793757178730738
503,5.53,224.2028806509946,0.03713501560339994
504,5.54,223.79818231046931,0.03636105037513232
505,5.55,223.39494234234235,0.03561421763323024
506,5.5600000000000005,222.99315287769784,0.03489315599831691
507,5.57,222.59280610412927,0.03419659322588607
508,5.58,222.19389426523298,0.033523339022145666
509,5.59,221.79640966010734,0.03287227854489987
510,5.6000000000000005,221.40034464285714,0.0322423665143792
511,5.61,221.00569162210337,0.0316326218681882
512,5.62,220.61244306049824,0.031042122902534202
513,5.63,220.22059147424514,0.030470002848823823
514,5.64,219.83012943262415,0.02991544584071657
515,5.65,219.44104955752212,0.029377683231945766
516,5.66,219.0533445229682,0.02885599022976491
517,5.67,218.66700705467375,0.028349682812846853
518,5.68,218.28202992957748,0.027858114905937325
519,5.69,217.89840597539543,0.027380675786606305
520,5.7,217.51612807017543,0.02691678770211441
521,5.71,217.13518914185642,0.026465903676760928
522,5.72,216.7555821678322,0.026027505492153376
523,5.73,216.37730017452006,0.025601101824665726
524,5.74,216.0003362369338,0.025186226525970593
525,5.75,215.6246834782609,0.024782437033962233
526,5.76,215.25033506944447,0.02438931290265896
527,5.7700000000000005,214.8772842287695,0.024006454440801846
528,5.78,214.5055242214533,0.023633481449871874
529,5.79,214.13504835924007,0.023270032053143118
530,5.8,213.76585000000003,0.022915761608189426
531,5.8100000000000005,213.39792254733217,0.022570341695975785
532,5.82,213.03125945017183,0.02223345918030618
533,5.83,212.6658542024014,0.021904815331971576
534,5.84,212.30170034246578,0.021584125012458103
535,5.8500000000000005,211.93879145299144,0.021271115912535922
536,5.86,211.57712116040955,0.02096552784146671
537,5.87,211.21668313458264,0.020667112062941667
538,5.88,210.85747108843537,0.020375630674200618
539,5.89,210.49947877758916,0.020090856025087728
540,5.9,210.1427,0.019812570174075516
541,5.91,209.78712859560068,0.019540564378538884
542,5.92,209.43275844594595,0.019274638616786743
543,5.93,209.07958347386173,0.01901460113956511
544,5.94,208.72759764309762,0.018760268048931203
545,5.95,208.3767949579832,0.018511462902568096
546,5.96,208.02716946308726,0.018268016341763456
547,5.97,207.67871524288108,0.01802976574141678
548,5.98,207.33142642140467,0.01779655488056747
549,5.99,206.98529716193656,0.0175682336320528
550,6.0,206.64032166666667,0.01734465767001204
551,6.01,206.29649417637273,0.01712568819405044
552,6.0200000000000005,205.95380897009966,0.016911191668966128
553,6.03,205.61226036484246,0.016701039579025016
554,6.04,205.2718427152318,0.016495108195843298
555,6.05,204.93255041322317,0.01629327835900705
556,6.0600000000000005,204.59437788778877,0.016095435268620326
557,6.07,204.25731960461286,0.01590146828903235
558,6.08,203.9213700657895,0.015711270763047045
559,6.09,203.5865238095238,0.01552473983596806
560,6.1000000000000005,203.25277540983606,0.015341776288876932
561,6.11,202.9201194762684,0.015162284380584633
562,6.12,202.58855065359478,0.014986171697734458
563,6.13,202.25806362153347,0.01481334901257055
564,6.14,201.92865309446256,0.014643730147918638
565,6.15,201.6003138211382,0.01447723184895625
566,6.16,201.27304058441558,0.014313773661377623
567,6.17,200.94682820097245,0.014153277815584673
568,6.18,200.6216715210356,0.01399566911655937
569,6.19,200.29756542810986,0.013840874839095345
