,eV,nm,intensity
0,0.5,2479.68386,0.003251907040551138
1,0.51,2431.0626078431374,0.0032759769755494844
2,0.52,2384.311403846154,0.0033003301609940616
3,0.53,2339.324396226415,0.0033249712729571845
4,0.54,2296.003574074074,0.0033499050882131055
5,0.55,2254.2580545454543,0.003375136486933444
6,0.56,2214.0034464285714,0.0034006704554692783
7,0.5700000000000001,2175.161280701754,0.0034265120892231025
8,0.58,2137.6585,0.0034526665956141054
9,0.59,2101.427,0.003479139297140265
10,0.6,2066.403216666667,0.0035059356345410065
11,0.61,2032.5277540983607,0.00353306117006425
12,0.62,1999.7450483870969,0.0035605215908419267
13,0.63,1968.0030634920636,0.003588322712378124
14,0.64,1937.253015625,0.0036164704821543196
15,0.65,1907.4491230769231,0.003644970983356253
16,0.66,1878.5483787878788,0.0036738304387272905
17,0.67,1850.510343283582,0.0037030552145532578
18,0.6799999999999999,1823.2969558823531,0.003732651824784059
19,0.69,1796.8723623188407,0.0037626269352974973
20,0.7,1771.2027571428573,0.0037929873683111397
21,0.71,1746.2562394366198,0.003823740106948166
22,0.72,1722.0026805555558,0.0038548922999635357
23,0.73,1698.4136027397262,0.0038864512666370765
24,0.74,1675.4620675675676,0.00391842450184037
25,0.75,1653.1225733333333,0.003950819681284685
26,0.76,1631.370960526316,0.003983644666957551
27,0.77,1610.1843246753247,0.004016907512755887
28,0.78,1589.540935897436,0.004050616470324037
29,0.79,1569.420164556962,0.004084779995105436
30,0.8,1549.8024125,0.004119406752617071
31,0.81,1530.669049382716,0.004154505624956358
32,0.8200000000000001,1512.0023536585365,0.004190085717550502
33,0.8300000000000001,1493.7854578313252,0.004226156366158956
34,0.8400000000000001,1476.0022976190476,0.004262727144140114
35,0.8500000000000001,1458.6375647058824,0.00429980786999386
36,0.86,1441.6766627906977,0.004337408615192357
37,0.87,1425.1056666666668,0.004375539712311896
38,0.88,1408.9112840909092,0.004414211763479409
39,0.89,1393.0808202247192,0.004453435649147963
40,0.9,1377.6021444444445,0.00449322253721616
41,0.91,1362.4636593406594,0.004533583892507398
42,0.9199999999999999,1347.6542717391305,0.004574531486625452
43,0.9299999999999999,1333.163365591398,0.004616077408204115
44,0.94,1318.9807765957448,0.004658234073569191
45,0.95,1305.0967684210527,0.004701014237832401
46,0.96,1291.5020104166667,0.004744431006437715
47,0.97,1278.187556701031,0.004788497847181716
48,0.98,1265.1448265306124,0.004833228602730888
49,0.99,1252.365585858586,0.00487863750365985
50,1.0,1239.84193,0.004924739182036051
51,1.01,1227.5662673267327,0.004971548685577788
52,1.02,1215.5313039215687,0.005019081492413863
53,1.03,1203.7300291262136,0.005067353526474998
54,1.04,1192.155701923077,0.005116381173548662
55,1.05,1180.801838095238,0.005166181298030916
56,1.06,1169.6621981132075,0.005216771260410733
57,1.07,1158.7307757009346,0.005268168935524509
58,1.08,1148.001787037037,0.005320392731620436
59,1.0899999999999999,1137.469660550459,0.005373461610275057
60,1.1,1127.1290272727272,0.005427395107206633
61,1.1099999999999999,1116.974711711712,0.005482213354032782
62,1.12,1107.0017232142857,0.0055379371010227055
63,1.13,1097.2052477876107,0.00559458774089732
64,1.1400000000000001,1087.580640350877,0.005652187333734081
65,1.15,1078.1234173913044,0.005710758633036593
66,1.1600000000000001,1068.82925,0.005770325113033151
67,1.17,1059.6939572649574,0.005830910997272054
68,1.1800000000000002,1050.7134999999998,0.005892541288586265
69,1.19,1041.883974789916,0.005955241800504296
70,1.2000000000000002,1033.2016083333333,0.006019039190189401
71,1.21,1024.6627520661157,0.006083960992994412
72,1.22,1016.2638770491803,0.0061500356587253745
73,1.23,1008.0015691056911,0.006217292589713209
74,1.24,999.8725241935484,0.006285762180799404
75,1.25,991.873544,0.006355475861348803
76,1.26,984.0015317460318,0.006426466139410257
77,1.27,976.2534881889763,0.006498766648154234
78,1.28,968.6265078125,0.006572412194725367
79,1.29,961.1177751937985,0.00664743881165761
80,1.3,953.7245615384616,0.006723883811009994
81,1.31,946.4442213740458,0.006801785841392313
82,1.32,939.2741893939394,0.0068811849480620475
83,1.33,932.211977443609,0.006962122636287114
84,1.3399999999999999,925.2551716417912,0.007044641938183122
85,1.35,918.4014296296297,0.007128787483249195
86,1.3599999999999999,911.6484779411766,0.0072146055728430835
87,1.37,904.9941094890511,0.007302144258854459
88,1.38,898.4361811594204,0.007391453426854527
89,1.3900000000000001,891.9726115107914,0.007482584884021934
90,1.4,885.6013785714287,0.007575592452167435
91,1.4100000000000001,879.3205177304964,0.00767053206620545
92,1.42,873.1281197183099,0.0077674618784477
93,1.4300000000000002,867.0223286713286,0.007866442369124056
94,1.44,861.0013402777779,0.007967536463568112
95,1.4500000000000002,855.0633999999999,0.008070809656540725
96,1.46,849.2068013698631,0.008176330144203001
97,1.47,843.4298843537415,0.008284168964293105
98,1.48,837.7310337837838,0.00839440014510704
99,1.49,832.108677852349,0.008507100863934525
100,1.5,826.5612866666667,0.008622351615656542
