,eV,nm,intensity
0,0.5,2479.68386,0.0061960882160083585
1,0.51,2431.0626078431374,0.006244966368277847
2,0.52,2384.311403846154,0.006294465099654236
3,0.53,2339.324396226415,0.0063445955778961725
4,0.54,2296.003574074074,0.006395369234892341
5,0.55,2254.2580545454543,0.006446797774461726
6,0.56,2214.0034464285714,0.006498893180431094
7,0.5700000000000001,2175.161280701754,0.006551667725001289
8,0.58,2137.6585,0.006605133977414385
9,0.59,2101.427,0.006659304812934351
10,0.6,2066.403216666667,0.006714193422154627
11,0.61,2032.5277540983607,0.0067698133206463154
12,0.62,1999.7450483870969,0.006826178358961915
13,0.63,1968.0030634920636,0.006883302733009604
14,0.64,1937.253015625,0.006941200994814381
15,0.65,1907.4491230769231,0.00699988806368287
16,0.66,1878.5483787878788,0.007059379237789547
17,0.67,1850.510343283582,0.0071196902062029745
18,0.6799999999999999,1823.2969558823531,0.007180837061371688
19,0.69,1796.8723623188407,0.007242836312090239
20,0.7,1771.2027571428573,0.007305704896967078
21,0.71,1746.2562394366198,0.007369460198417013
22,0.72,1722.0026805555558,0.0074341200572021005
23,0.73,1698.4136027397262,0.007499702787546318
24,0.74,1675.4620675675676,0.007566227192850292
25,0.75,1653.1225733333333,0.007633712582034265
26,0.76,1631.370960526316,0.007702178786538442
27,0.77,1610.1843246753247,0.00777164617801191
28,0.78,1589.540935897436,0.00784213568672266
29,0.79,1569.420164556962,0.007913668820723169
30,0.8,1549.8024125,0.007986267685807921
31,0.81,1530.669049382716,0.008059955006301103
32,0.8200000000000001,1512.0023536585365,0.008134754146715016
33,0.8300000000000001,1493.7854578313252,0.008210689134321813
34,0.8400000000000001,1476.0022976190476,0.008287784682683728
35,0.8500000000000001,1458.6375647058824,0.008366066216189558
36,0.86,1441.6766627906977,0.008445559895647544
37,0.87,1425.1056666666668,0.008526292644988234
38,0.88,1408.9112840909092,0.008608292179133429
39,0.89,1393.0808202247192,0.008691587033091077
40,0.9,1377.6021444444445,0.00877620659233909
41,0.91,1362.4636593406594,0.00886218112456509
42,0.9199999999999999,1347.6542717391305,0.008949541812832867
43,0.9299999999999999,1333.163365591398,0.009038320790250746
44,0.94,1318.9807765957448,0.009128551176221338
45,0.95,1305.0967684210527,0.009220267114357441
46,0.96,1291.5020104166667,0.009313503812153404
47,0.97,1278.187556701031,0.00940829758250755
48,0.98,1265.1448265306124,0.00950468588719638
49,0.99,1252.365585858586,0.009602707382408385
50,1.0,1239.84193,0.00970240196645142
51,1.01,1227.5662673267327,0.009803810829755332
52,1.02,1215.5313039215687,0.00990697650729909
53,1.03,1203.7300291262136,0.010011942933600085
54,1.04,1192.155701923077,0.010118755500412201
55,1.05,1180.801838095238,0.01022746111728892
56,1.06,1169.6621981132075,0.010338108275178119
57,1.07,1158.7307757009346,0.01045074711322609
58,1.08,1148.001787037037,0.010565429488980618
59,1.0899999999999999,1137.469660550459,0.010682209052195472
60,1.1,1127.1290272727272,0.010801141322452702
61,1.1099999999999999,1116.974711711712,0.010922283770833931
62,1.12,1107.0017232142857,0.011045695905888022
63,1.13,1097.2052477876107,0.011171439364159638
64,1.1400000000000001,1087.580640350877,0.011299578005562074
65,1.15,1078.1234173913044,0.011430178013897821
66,1.1600000000000001,1068.82925,0.011563308002852173
67,1.17,1059.6939572649574,0.011699039127808779
68,1.1800000000000002,1050.7134999999998,0.011837445203861513
69,1.19,1041.883974789916,0.011978602830424583
70,1.2000000000000002,1033.2016083333333,0.012122591522872974
71,1.21,1024.6627520661157,0.012269493851677298
72,1.22,1016.2638770491803,0.012419395589532799
73,1.23,1008.0015691056911,0.012572385867020055
74,1.24,999.8725241935484,0.012728557337376626
75,1.25,991.873544,0.012888006351003798
76,1.26,984.0015317460318,0.013050833140381904
77,1.27,976.2534881889763,0.013217142016120821
78,1.28,968.6265078125,0.013387041574930562
79,1.29,961.1177751937985,0.013560644920360555
80,1.3,953.7245615384616,0.01373806989722491
81,1.31,946.4442213740458,0.013919439340707324
82,1.32,939.2741893939394,0.01410488134122135
83,1.33,932.211977443609,0.01429452952619257
84,1.3399999999999999,925.2551716417912,0.01448852336002819
85,1.35,918.4014296296297,0.01468700846364803
86,1.3599999999999999,911.6484779411766,0.014890136955070092
87,1.37,904.9941094890511,0.015098067812674611
88,1.38,898.4361811594204,0.015310967262914033
89,1.3900000000000001,891.9726115107914,0.015529009194394594
90,1.4,885.6013785714287,0.01575237560042899
91,1.4100000000000001,879.3205177304964,0.015981257052351632
92,1.42,873.1281197183099,0.01621585320609912
93,1.4300000000000002,867.0223286713286,0.016456373344792937
94,1.44,861.0013402777779,0.01670303696031868
95,1.4500000000000002,855.0633999999999,0.016956074377182915
