,eV,nm,intensity
0,0.5,2479.68386,0.004908369617625748
1,0.51,2431.0626078431374,0.004944859313719726
2,0.52,2384.311403846154,0.004981798535036236
3,0.53,2339.324396226415,0.005019195308403827
4,0.54,2296.003574074074,0.005057057851366364
5,0.55,2254.2580545454543,0.005095394577863656
6,0.56,2214.0034464285714,0.005134214104115518
7,0.5700000000000001,2175.161280701754,0.005173525254717714
8,0.58,2137.6585,0.005213337068958758
9,0.59,2101.427,0.005253658807366832
10,0.6,2066.403216666667,0.005294499958496688
11,0.61,2032.5277540983607,0.005335870245966679
12,0.62,1999.7450483870969,0.005377779635756825
13,0.63,1968.0030634920636,0.0054202383437791084
14,0.64,1937.253015625,0.005463256843731825
15,0.65,1907.4491230769231,0.005506845875250514
16,0.66,1878.5483787878788,0.005551016452368508
17,0.67,1850.510343283582,0.0055957798723007095
18,0.6799999999999999,1823.2969558823531,0.005641147724565174
19,0.69,1796.8723623188407,0.0056871319004575096
20,0.7,1771.2027571428573,0.005733744602894056
21,0.71,1746.2562394366198,0.005780998356640613
22,0.72,1722.0026805555558,0.005828906018944264
23,0.73,1698.4136027397262,0.005877480790586887
24,0.74,1675.4620675675676,0.0059267362273797515
25,0.75,1653.1225733333333,0.0059766862521198495
26,0.76,1631.370960526316,0.006027345167029468
27,0.77,1610.1843246753247,0.006078727666701852
28,0.78,1589.540935897436,0.006130848851576882
29,0.79,1569.420164556962,0.006183724241972141
30,0.8,1549.8024125,0.00623736979269596
31,0.81,1530.669049382716,0.006291801908270664
32,0.8200000000000001,1512.0023536585365,0.0063470374587956
33,0.8300000000000001,1493.7854578313252,0.006403093796481415
34,0.8400000000000001,1476.0022976190476,0.006459988772888546
35,0.8500000000000001,1458.6375647058824,0.006517740756904943
36,0.86,1441.6766627906977,0.0065763686534999555
37,0.87,1425.1056666666668,0.006635891923293389
38,0.88,1408.9112840909092,0.006696330602981009
39,0.89,1393.0808202247192,0.006757705326660199
40,0.9,1377.6021444444445,0.006820037348101905
41,0.91,1362.4636593406594,0.0068833485640178394
42,0.9199999999999999,1347.6542717391305,0.006947661538374722
43,0.9299999999999999,1333.163365591398,0.007012999527810372
44,0.94,1318.9807765957448,0.007079386508209886
45,0.95,1305.0967684210527,0.00714684720250353
46,0.96,1291.5020104166667,0.007215407109751685
47,0.97,1278.187556701031,0.007285092535586314
48,0.98,1265.1448265306124,0.00735593062408254
49,0.99,1252.365585858586,0.007427949391138618
50,1.0,1239.84193,0.007501177759447346
51,1.01,1227.5662673267327,0.007575645595147263
52,1.02,1215.5313039215687,0.007651383746247609
53,1.03,1203.7300291262136,0.007728424082926803
54,1.04,1192.155701923077,0.00780679953981103
55,1.05,1180.801838095238,0.007886544160345897
56,1.06,1169.6621981132075,0.007967693143381915
57,1.07,1158.7307757009346,0.008050282892102354
58,1.08,1148.001787037037,0.008134351065430456
59,1.0899999999999999,1137.469660550459,0.008219936632062226
60,1.1,1127.1290272727272,0.008307079927280978
61,1.1099999999999999,1116.974711711712,0.008395822712720009
62,1.12,1107.0017232142857,0.008486208239251714
63,1.13,1097.2052477876107,0.008578281313193204
64,1.1400000000000001,1087.580640350877,0.008672088366032022
65,1.15,1078.1234173913044,0.008767677527889779
66,1.1600000000000001,1068.82925,0.008865098704956623
67,1.17,1059.6939572649574,0.008964403661146514
68,1.1800000000000002,1050.7134999999998,0.009065646104240764
69,1.19,1041.883974789916,0.009168881776806864
70,1.2000000000000002,1033.2016083333333,0.009274168552200692
71,1.21,1024.6627520661157,0.009381566535982504
72,1.22,1016.2638770491803,0.009491138173102038
73,1.23,1008.0015691056911,0.00960294836123433
74,1.24,999.8725241935484,0.009717064570677015
75,1.25,991.873544,0.009833556971250754
76,1.26,984.0015317460318,0.00995249856667871
77,1.27,976.2534881889763,0.010073965336957907
78,1.28,968.6265078125,0.010198036389275087
79,1.29,961.1177751937985,0.01032479411806382
80,1.3,953.7245615384616,0.010454324374846728
81,1.31,946.4442213740458,0.01058671664855876
82,1.32,939.2741893939394,0.010722064257103984
83,1.33,932.211977443609,0.010860464550959579
84,1.3399999999999999,925.2551716417912,0.011002019129708848
85,1.35,918.4014296296297,0.011146834072457854
86,1.3599999999999999,911.6484779411766,0.011295020183171463
87,1.37,904.9941094890511,0.011446693252052475
88,1.38,898.4361811594204,0.011601974334184318
89,1.3900000000000001,891.9726115107914,0.011760990046763724
90,1.4,885.6013785714287,0.011923872886366357
91,1.4100000000000001,879.3205177304964,0.012090761567816228
92,1.42,873.1281197183099,0.012261801386370369
93,1.4300000000000002,867.0223286713286,0.012437144605085425
94,1.44,861.0013402777779,0.012616950869403109
95,1.4500000000000002,855.0633999999999,0.01280138765118038
96,1.46,849.2068013698631,0.012990630724597604
97,1.47,843.4298843537415,0.013184864676608166
98,1.48,837.7310337837838,0.01338428345484724
99,1.49,832.108677852349,0.013589090956199269
100,1.5,826.5612866666667,0.01379950165953593
101,1.51,821.0873708609272,0.014015741306483294
102,1.52,815.685480263158,0.014238047634462628
103,1.53,810.3542026143791,0.014466671166677726
104,1.54,805.0921623376623,0.014701876064199823
105,1.55,799.8980193548388,0.01494394104583429
106,1.56,794.770467948718,0.015193160382047892
107,1.57,789.7082356687898,0.015449844969901875
108,1.58,784.710082278481,0.015714323496680647
109,1.59,779.7747987421384,0.015986943700741794
110,1.6,774.90120625,0.01626807373905123
111,1.61,770.0881552795031,0.01655810367192168
112,1.62,765.334524691358,0.01685744707666075
113,1.6300000000000001,760.6392208588957,0.017166542803173156
114,1.6400000000000001,756.0011768292683,0.017485856886074166
115,1.6500000000000001,751.4193515151514,0.017815884629581155
116,1.66,746.8927289156627,0.018157152883387512
117,1.67,742.4203173652695,0.01851022252992154
118,1.68,738.0011488095239,0.018875691205890197
119,1.69,733.6342781065089,0.019254196283852804
120,1.7,729.3187823529412,0.01964641814281311
121,1.71,725.0537602339182,0.020053083760523796
122,1.72,720.8383313953489,0.020474970664440477
123,1.73,716.6716358381503,0.020912911283127167
124,1.74,712.5528333333334,0.021367797745505405
125,1.75,708.4811028571429,0.02184058718177705
126,1.76,704.4556420454546,0.02233230758727675
127,1.77,700.4756666666667,0.022844064319097877
128,1.78,696.5404101123596,0.023377047305285892
129,1.79,692.649122905028,0.023932539057949422
130,1.8,688.8010722222223,0.024511923595090107
131,1.81,684.9955414364641,0.025116696391648673
132,1.82,681.2318296703297,0.025748475498621606
133,1.83,677.5092513661202,0.02640901399062803
134,1.84,673.8271358695653,0.027100213927612932
135,1.85,670.184827027027,0.027824142046197427
136,1.86,666.581682795699,0.028583047431438982
137,1.87,663.0170748663102,0.029379381461541235
138,1.8800000000000001,659.4903882978723,0.03021582036770471
139,1.8900000000000001,656.0010211640212,0.031095290810492535
140,1.9000000000000001,652.5483842105263,0.03202099894483285
141,1.91,649.1319005235603,0.03299646353060896
142,1.92,645.7510052083334,0.03402555374780774
143,1.93,642.4051450777202,0.03511253249826021
144,1.94,639.0937783505155,0.03626210612491328
145,1.95,635.8163743589744,0.03747948166027867
146,1.96,632.5724132653062,0.03877043293564878
147,1.97,629.3613857868021,0.04014137715112389
148,1.98,626.182792929293,0.041599463834995125
149,1.99,623.0361457286432,0.04315267852394426
150,2.0,619.920965,0.04480996399060961
151,2.01,616.8367810945274,0.04658136245417268
152,2.02,613.7831336633664,0.048478182959245254
153,2.0300000000000002,610.7595714285713,0.050513199030036635
154,2.04,607.7656519607843,0.05270088283691641
155,2.05,604.8009414634147,0.055057683490628506
156,2.06,601.8650145631068,0.05760235874404455
157,2.0700000000000003,598.9574541062801,0.06035637136029494
158,2.08,596.0778509615385,0.06334436369726315
159,2.09,593.2258038277513,0.06659472659260356
160,2.1,590.400919047619,0.07014028120580632
161,2.1100000000000003,587.6028104265403,0.07401909462060113
162,2.12,584.8310990566038,0.07827545079514002
163,2.13,582.08541314554,0.08296099610135942
164,2.14,579.3653878504673,0.08813607006235692
165,2.1500000000000004,576.670665116279,0.093871211659236
166,2.16,574.0008935185185,0.1002487914624304
167,2.17,571.3557281105991,0.10736464865238413
168,2.1799999999999997,568.7348302752295,0.1153294990328075
169,2.19,566.1378675799087,0.1242697282255587
170,2.2,563.5645136363636,0.13432704438762869
171,2.21,561.014447963801,0.14565650706574843
172,2.2199999999999998,558.487355855856,0.1584230572583963
173,2.23,555.982928251121,0.1727984348443799
174,2.24,553.5008616071428,0.18896356861700833
175,2.25,551.0408577777778,0.20712469821806373
176,2.26,548.6026238938053,0.22754991560524387
177,2.27,546.185872246696,0.25062107983790105
178,2.2800000000000002,543.7903201754385,0.27687771588572335
179,2.29,541.4156899563319,0.30702217834292034
180,2.3,539.0617086956522,0.3418722130710217
181,2.31,536.7281082251083,0.38227306317392834
182,2.3200000000000003,534.414625,0.4289873097575381
183,2.33,532.121,0.48255523422486196
184,2.34,529.8469786324787,0.5430681839356698
185,2.35,527.5923106382978,0.6097462689622246
186,2.3600000000000003,525.3567499999999,0.6802419230818855
187,2.37,523.1400548523206,0.7498475829045214
188,2.38,520.941987394958,0.8113012424709798
189,2.39,518.7623138075314,0.8562242679364875
190,2.4000000000000004,516.6008041666666,0.8784568417410081
191,2.41,514.4572323651453,0.8775227280105277
192,2.42,512.3313760330578,0.859395392968966
193,2.4299999999999997,510.22301646090546,0.8338507560369405
194,2.44,508.13193852459017,0.8106876228472814
195,2.45,506.0579306122449,0.797256612208903
196,2.46,504.0007845528456,0.7977336543385984
197,2.4699999999999998,501.96029554655877,0.8132047071659046
198,2.48,499.9362620967742,0.8416380072882814
199,2.49,497.92848594377506,0.8774841275023609
200,2.5,495.936772,0.9114726608046847
201,2.5100000000000002,493.96092828685255,0.93186641945203
202,2.52,492.0007658730159,0.928095180702504
203,2.5300000000000002,490.05609881422924,0.8954776316521291
204,2.54,488.1267440944882,0.8374882198227621
205,2.55,486.2125215686275,0.7634840282267487
206,2.56,484.31325390625,0.6840038076100964
207,2.57,482.42876653696504,0.6072199632562544
208,2.58,480.55888759689924,0.5378914016702451
209,2.59,478.7034478764479,0.47797015095138146
210,2.6,476.8622807692308,0.4276600122009017
211,2.61,475.0352222222223,0.3862899880253417
212,2.62,473.2221106870229,0.3528589654638952
213,2.63,471.4227870722434,0.3263129542659601
214,2.64,469.6370946969697,0.3056486659222951
215,2.65,467.8648792452831,0.28991382655532344
216,2.66,466.1059887218045,0.2781498319896286
217,2.67,464.3602734082397,0.26931412554135487
218,2.68,462.6275858208955,0.26222984434689606
219,2.69,460.907780669145,0.2556248525352433
220,2.7,459.20071481481483,0.24830549319899695
221,2.71,457.50624723247233,0.23942847733651362
222,2.72,455.8242389705882,0.22872466463487579
223,2.73,454.1545531135531,0.2165148860217971
224,2.74,452.49705474452554,0.20349876754371124
225,2.75,450.85161090909094,0.19045820876273503
226,2.7600000000000002,449.2180905797101,0.17803589336735834
227,2.77,447.59636462093863,0.16664841685209583
228,2.7800000000000002,445.9863057553957,0.15650105953492754
229,2.79,444.38778853046597,0.14764592115513767
230,2.8000000000000003,442.80068928571427,0.140042752351337
231,2.81,441.2248861209965,0.13360564148821583
232,2.82,439.6602588652483,0.12823338154549246
233,2.83,438.1066890459364,0.1238270218109099
234,2.84,436.56405985915495,0.12029895413140669
235,2.85,435.03225614035085,0.1175769961872033
236,2.86,433.5111643356644,0.11560578790647263
237,2.87,432.0006724738676,0.11434689627121096
