,eV,nm,intensity
0,0.5,2479.68386,0.007542668790841085
1,0.51,2431.0626078431374,0.007596908086064759
2,0.52,2384.311403846154,0.0076517599259450985
3,0.53,2339.324396226415,0.0077072339278663055
4,0.54,2296.003574074074,0.007763339905114036
5,0.55,2254.2580545454543,0.007820087871822966
6,0.56,2214.0034464285714,0.007877488048074322
7,0.5700000000000001,2175.161280701754,0.007935550865148784
8,0.58,2137.6585,0.007994286970940226
9,0.59,2101.427,0.00805370723553617
10,0.6,2066.403216666667,0.008113822756970902
11,0.61,2032.5277540983607,0.008174644867157497
12,0.62,1999.7450483870969,0.008236185138005342
13,0.63,1968.0030634920636,0.008298455387729919
14,0.64,1937.253015625,0.008361467687361918
15,0.65,1907.4491230769231,0.008425234367463116
16,0.66,1878.5483787878788,0.008489768025056707
17,0.67,1850.510343283582,0.008555081530780032
18,0.6799999999999999,1823.2969558823531,0.00862118803626827
19,0.69,1796.8723623188407,0.00868810098177763
20,0.7,1771.2027571428573,0.008755834104057312
21,0.71,1746.2562394366198,0.008824401444479674
22,0.72,1722.0026805555558,0.00889381735743863
23,0.73,1698.4136027397262,0.00896409651902657
24,0.74,1675.4620675675676,0.009035253936000713
25,0.75,1653.1225733333333,0.009107304955050246
26,0.76,1631.370960526316,0.009180265272375943
27,0.77,1610.1843246753247,0.009254150943594913
28,0.78,1589.540935897436,0.009328978393983174
29,0.79,1569.420164556962,0.009404764429069715
30,0.8,1549.8024125,0.0094815262455962
31,0.81,1530.669049382716,0.0095592814428571
32,0.8200000000000001,1512.0023536585365,0.009638048034435917
33,0.8300000000000001,1493.7854578313252,0.009717844460353434
34,0.8400000000000001,1476.0022976190476,0.009798689599645432
35,0.8500000000000001,1458.6375647058824,0.00988060278338731
36,0.86,1441.6766627906977,0.009963603808184531
37,0.87,1425.1056666666668,0.010047712950148417
38,0.88,1408.9112840909092,0.010132950979377744
39,0.89,1393.0808202247192,0.010219339174967817
40,0.9,1377.6021444444445,0.01030689934056941
41,0.91,1362.4636593406594,0.010395653820521527
42,0.9199999999999999,1347.6542717391305,0.010485625516582624
43,0.9299999999999999,1333.163365591398,0.010576837905286608
44,0.94,1318.9807765957448,0.010669315055950949
45,0.95,1305.0967684210527,0.010763081649365753
46,0.96,1291.5020104166667,0.010858162997194205
47,0.97,1278.187556701031,0.010954585062116043
48,0.98,1265.1448265306124,0.011052374478747818
49,0.99,1252.365585858586,0.011151558575375023
50,1.0,1239.84193,0.011252165396533245
51,1.01,1227.5662673267327,0.011354223726477491
52,1.02,1215.5313039215687,0.011457763113580596
53,1.03,1203.7300291262136,0.011562813895704406
54,1.04,1192.155701923077,0.011669407226589022
55,1.05,1180.801838095238,0.011777575103308605
56,1.06,1169.6621981132075,0.011887350394844249
57,1.07,1158.7307757009346,0.011998766871827696
58,1.08,1148.001787037037,0.012111859237512342
59,1.0899999999999999,1137.469660550459,0.012226663160031242
60,1.1,1127.1290272727272,0.012343215306005254
61,1.1099999999999999,1116.974711711712,0.012461553375567773
62,1.12,1107.0017232142857,0.012581716138876799
63,1.13,1097.2052477876107,0.012703743474188378
64,1.1400000000000001,1087.580640350877,0.012827676407570729
65,1.15,1078.1234173913044,0.012953557154341962
66,1.1600000000000001,1068.82925,0.013081429162320071
67,1.17,1059.6939572649574,0.013211337156978413
68,1.1800000000000002,1050.7134999999998,0.01334332718860602
69,1.19,1041.883974789916,0.013477446681577738
70,1.2000000000000002,1033.2016083333333,0.01361374448584553
71,1.21,1024.6627520661157,0.013752270930769382
72,1.22,1016.2638770491803,0.013893077881413184
73,1.23,1008.0015691056911,0.01403621879743909
74,1.24,999.8725241935484,0.01418174879474179
75,1.25,991.873544,0.014329724709973688
76,1.26,984.0015317460318,0.014480205168120827
77,1.27,976.2534881889763,0.014633250653300227
78,1.28,968.6265078125,0.014788923582960264
79,1.29,961.1177751937985,0.014947288385677198
80,1.3,953.7245615384616,0.015108411582754224
81,1.31,946.4442213740458,0.015272361873842635
82,1.32,939.2741893939394,0.015439210226819607
83,1.33,932.211977443609,0.015609029972173092
84,1.3399999999999999,925.2551716417912,0.01578189690216101
85,1.35,918.4014296296297,0.01595788937503062
86,1.3599999999999999,911.6484779411766,0.01613708842460365
87,1.37,904.9941094890511,0.016319577875554166
88,1.38,898.4361811594204,0.01650544446472923
89,1.3900000000000001,891.9726115107914,0.016694777968887395
90,1.4,885.6013785714287,0.01688767133925709
91,1.4100000000000001,879.3205177304964,0.01708422084334609
92,1.42,873.1281197183099,0.017284526214464854
93,1.4300000000000002,867.0223286713286,0.017488690809460923
94,1.44,861.0013402777779,0.01769682177519847
95,1.4500000000000002,855.0633999999999,0.01790903022435781
96,1.46,849.2068013698631,0.018125431421172934
97,1.47,843.4298843537415,0.01834614497777312
98,1.48,837.7310337837838,0.018571295061846575
99,1.49,832.108677852349,0.018801010616399525
100,1.5,826.5612866666667,0.01903542559244724
101,1.51,821.0873708609272,0.019274679195538366
102,1.52,815.685480263158,0.019518916147088956
103,1.53,810.3542026143791,0.019768286961581165
104,1.54,805.0921623376623,0.020022948240769393
105,1.55,799.8980193548388,0.0202830629861322
106,1.56,794.770467948718,0.020548800930912808
107,1.57,789.7082356687898,0.020820338893205937
108,1.58,784.710082278481,0.021097861151674405
109,1.59,779.7747987421384,0.021381559845617567
110,1.6,774.90120625,0.021671635401265724
111,1.61,770.0881552795031,0.021968296986341975
112,1.62,765.334524691358,0.02227176299511758
113,1.6300000000000001,760.6392208588957,0.022582261566390857
114,1.6400000000000001,756.0011768292683,0.022900031137044113
115,1.6500000000000001,751.4193515151514,0.023225321034081474
116,1.66,746.8927289156627,0.023558392108326595
117,1.67,742.4203173652695,0.023899517413263197
118,1.68,738.0011488095239,0.024248982932839985
119,1.69,733.6342781065089,0.024607088362437676
120,1.7,729.3187823529412,0.02497414794761321
121,1.71,725.0537602339182,0.025350491385702178
122,1.72,720.8383313953489,0.025736464795879446
123,1.73,716.6716358381503,0.026132431763856996
124,1.74,712.5528333333334,0.02653877446804658
125,1.75,708.4811028571429,0.02695589489473996
126,1.76,704.4556420454546,0.027384216150672467
127,1.77,700.4756666666667,0.02782418388224982
128,1.78,696.5404101123596,0.028276267811743767
129,1.79,692.649122905028,0.02874096340192032
130,1.8,688.8010722222223,0.02921879366186767
131,1.81,684.9955414364641,0.029710311108265417
132,1.82,681.2318296703297,0.030216099898004896
133,1.83,677.5092513661202,0.030736778149960394
