,eV,nm,intensity
0,0.5,2479.68386,0.007187044046061204
1,0.51,2431.0626078431374,0.007246054859728765
2,0.52,2384.311403846154,0.007305839165213661
3,0.53,2339.324396226415,0.007366411190150932
4,0.54,2296.003574074074,0.007427785502943369
5,0.55,2254.2580545454543,0.007489977022879358
6,0.56,2214.0034464285714,0.007553001030610671
7,0.5700000000000001,2175.161280701754,0.007616873179004959
8,0.58,2137.6585,0.007681609504388713
9,0.59,2101.427,0.007747226438197044
10,0.6,2066.403216666667,0.007813740819047546
11,0.61,2032.5277540983607,0.007881169905256207
12,0.62,1999.7450483870969,0.007949531387814355
13,0.63,1968.0030634920636,0.008018843403846378
14,0.64,1937.253015625,0.008089124550569171
15,0.65,1907.4491230769231,0.008160393899775062
16,0.66,1878.5483787878788,0.008232671012861152
17,0.67,1850.510343283582,0.008305975956429287
18,0.6799999999999999,1823.2969558823531,0.008380329318481866
19,0.69,1796.8723623188407,0.008455752225240124
20,0.7,1771.2027571428573,0.008532266358612846
21,0.71,1746.2562394366198,0.008609893974344992
22,0.72,1722.0026805555558,0.008688657920877094
23,0.73,1698.4136027397262,0.008768581658947967
24,0.74,1675.4620675675676,0.008849689281975073
25,0.75,1653.1225733333333,0.00893200553724857
26,0.76,1631.370960526316,0.009015555847976975
27,0.77,1610.1843246753247,0.009100366336224613
28,0.78,1589.540935897436,0.00918646384678289
29,0.79,1569.420164556962,0.009273875972019976
30,0.8,1549.8024125,0.00936263107775582
31,0.81,1530.669049382716,0.009452758330211745
32,0.8200000000000001,1512.0023536585365,0.009544287724087348
33,0.8300000000000001,1493.7854578313252,0.009637250111819276
34,0.8400000000000001,1476.0022976190476,0.009731677234080605
35,0.8500000000000001,1458.6375647058824,0.009827601751582071
36,0.86,1441.6766627906977,0.00992505727824031
37,0.87,1425.1056666666668,0.010024078415781928
38,0.88,1408.9112840909092,0.01012470078985603
39,0.89,1393.0808202247192,0.010226961087732293
40,0.9,1377.6021444444445,0.01033089709766614
41,0.91,1362.4636593406594,0.010436547750017152
42,0.9199999999999999,1347.6542717391305,0.010543953160212274
43,0.9299999999999999,1333.163365591398,0.010653154673650887
44,0.94,1318.9807765957448,0.010764194912654158
45,0.95,1305.0967684210527,0.010877117825568104
46,0.96,1291.5020104166667,0.010991968738135793
47,0.97,1278.187556701031,0.011108794407261724
48,0.98,1265.1448265306124,0.011227643077298751
49,0.99,1252.365585858586,0.01134856453899637
50,1.0,1239.84193,0.011471610191257703
51,1.01,1227.5662673267327,0.011596833105862146
52,1.02,1215.5313039215687,0.011724288095320473
53,1.03,1203.7300291262136,0.011854031784040198
54,1.04,1192.155701923077,0.011986122682990562
55,1.05,1180.801838095238,0.012120621268068702
56,1.06,1169.6621981132075,0.012257590062382459
57,1.07,1158.7307757009346,0.012397093722679012
58,1.08,1148.001787037037,0.012539199130164732
59,1.0899999999999999,1137.469660550459,0.012683975485977517
60,1.1,1127.1290272727272,0.01283149441159156
61,1.1099999999999999,1116.974711711712,0.012981830054453273
62,1.12,1107.0017232142857,0.013135059199168367
63,1.13,1097.2052477876107,0.013291261384582071
64,1.1400000000000001,1087.580640350877,0.01345051902711958
65,1.15,1078.1234173913044,0.013612917550779027
66,1.1600000000000001,1068.82925,0.013778545524198677
67,1.17,1059.6939572649574,0.013947494805250012
68,1.1800000000000002,1050.7134999999998,0.014119860693642109
69,1.19,1041.883974789916,0.014295742092058345
70,1.2000000000000002,1033.2016083333333,0.014475241676385885
71,1.21,1024.6627520661157,0.014658466075640557
72,1.22,1016.2638770491803,0.014845526062235881
73,1.23,1008.0015691056911,0.015036536753294815
74,1.24,999.8725241935484,0.015231617823757544
75,1.25,991.873544,0.015430893732097396
76,1.26,984.0015317460318,0.015634493959521795
77,1.27,976.2534881889763,0.015842553263605254
78,1.28,968.6265078125,0.016055211947378134
79,1.29,961.1177751937985,0.01627261614497858
80,1.3,953.7245615384616,0.01649491812506689
81,1.31,946.4442213740458,0.016722276613300918
82,1.32,939.2741893939394,0.01695485713528164
83,1.33,932.211977443609,0.01719283238149736
84,1.3399999999999999,925.2551716417912,0.017436382595927113
85,1.35,918.4014296296297,0.01768569599010852
86,1.3599999999999999,911.6484779411766,0.017940969184633775
87,1.37,904.9941094890511,0.018202407680213025
88,1.38,898.4361811594204,0.018470226360636267
89,1.3900000000000001,891.9726115107914,0.01874465003017752
90,1.4,885.6013785714287,0.019025913988219036
91,1.4100000000000001,879.3205177304964,0.019314264644131933
92,1.42,873.1281197183099,0.01960996017573595
93,1.4300000000000002,867.0223286713286,0.019913271234977607
94,1.44,861.0013402777779,0.02022448170481688
95,1.4500000000000002,855.0633999999999,0.020543889511702735
96,1.46,849.2068013698631,0.020871807498449857
97,1.47,843.4298843537415,0.021208564362811023
98,1.48,837.7310337837838,0.02155450566757553
99,1.49,832.108677852349,0.02190999492862227
100,1.5,826.5612866666667,0.022275414788023782
101,1.51,821.0873708609272,0.022651168280044588
102,1.52,815.685480263158,0.023037680198713092
103,1.53,810.3542026143791,0.023435398576584242
104,1.54,805.0921623376623,0.02384479628536286
105,1.55,799.8980193548388,0.02426637277024172
106,1.56,794.770467948718,0.024700655931142415
107,1.57,789.7082356687898,0.025148204165550955
108,1.58,784.710082278481,0.025609608589340273
109,1.59,779.7747987421384,0.026085495453895324
110,1.6,774.90120625,0.026576528780036766
111,1.61,770.0881552795031,0.027083413231715668
112,1.62,765.334524691358,0.027606897255267628
113,1.6300000000000001,760.6392208588957,0.028147776513224688
114,1.6400000000000001,756.0011768292683,0.02870689764534725
115,1.6500000000000001,751.4193515151514,0.029285162393729545
116,1.66,746.8927289156627,0.029883532133635267
117,1.67,742.4203173652695,0.03050303285723559
118,1.68,738.0011488095239,0.03114476066376888
119,1.69,733.6342781065089,0.03180988781695951
120,1.7,729.3187823529412,0.03249966943899036
121,1.71,725.0537602339182,0.033215450920118884
122,1.72,720.8383313953489,0.03395867613439535
123,1.73,716.6716358381503,0.03473089656517106
124,1.74,712.5528333333334,0.035533781459513546
125,1.75,708.4811028571429,0.036369129148682976
126,1.76,704.4556420454546,0.03723887969297073
127,1.77,700.4756666666667,0.038145129034047584
128,1.78,696.5404101123596,0.039090144867251354
129,1.79,692.649122905028,0.04007638448083965
130,1.8,688.8010722222223,0.04110651485023004
131,1.81,684.9955414364641,0.04218343532396488
132,1.82,681.2318296703297,0.04331030329620251
133,1.83,677.5092513661202,0.044490563329954
134,1.84,673.8271358695653,0.04572798027853053
135,1.85,670.184827027027,0.04702667705282248
136,1.86,666.581682795699,0.04839117780292042
137,1.87,663.0170748663102,0.04982645742899549
138,1.8800000000000001,659.4903882978723,0.05133799851427354
139,1.8900000000000001,656.0010211640212,0.052931856989899606
140,1.9000000000000001,652.5483842105263,0.05461473810700442
141,1.91,649.1319005235603,0.05639408461738434
142,1.92,645.7510052083334,0.058278179466173856
143,1.93,642.4051450777202,0.060276265797182385
144,1.94,639.0937783505155,0.06239868768904491
145,1.95,635.8163743589744,0.06465705580982116
146,1.96,632.5724132653062,0.06706444314001093
147,1.97,629.3613857868021,0.06963561712160286
148,1.98,626.182792929293,0.07238731611123009
149,1.99,623.0361457286432,0.07533857993550164
150,2.0,619.920965,0.07851114677740237
151,2.01,616.8367810945274,0.08192993170646963
152,2.02,613.7831336633664,0.08562360608252678
153,2.0300000000000002,610.7595714285713,0.089625302038793
154,2.04,607.7656519607843,0.09397347256204011
155,2.05,604.8009414634147,0.09871294566298845
156,2.06,601.8650145631068,0.10389622113401982
157,2.0700000000000003,598.9574541062801,0.10958507077982196
158,2.08,596.0778509615385,0.11585251801851157
159,2.09,593.2258038277513,0.12278529027077702
160,2.1,590.400919047619,0.13048685662781911
161,2.1100000000000003,587.6028104265403,0.13908118115769968
162,2.12,584.8310990566038,0.14871733244291616
163,2.13,582.08541314554,0.15957507886621425
164,2.14,579.3653878504673,0.17187153917067052
165,2.1500000000000004,576.670665116279,0.18586879510176815
166,2.16,574.0008935185185,0.20188200567996706
167,2.17,571.3557281105991,0.22028680439819454
168,2.1799999999999997,568.7348302752295,0.24152328488003239
169,2.19,566.1378675799087,0.26609115595469574
170,2.2,563.5645136363636,0.2945259247741987
171,2.21,561.014447963801,0.3273385341644822
172,2.2199999999999998,558.487355855856,0.3648911641871224
173,2.23,555.982928251121,0.40717460767067376
174,2.24,553.5008616071428,0.45346311473239603
175,2.25,551.0408577777778,0.5018835418898799
176,2.26,548.6026238938053,0.549084350317754
177,2.27,546.185872246696,0.5903934457981279
178,2.2800000000000002,543.7903201754385,0.6208787082269062
179,2.29,541.4156899563319,0.6372122948093613
180,2.3,539.0617086956522,0.6393277616048072
181,2.31,536.7281082251083,0.6306125215482349
182,2.3200000000000003,534.414625,0.6164830462795814
183,2.33,532.121,0.602477347603653
184,2.34,529.8469786324787,0.5930201878251244
185,2.35,527.5923106382978,0.5911329519380517
186,2.3600000000000003,525.3567499999999,0.5987252546143612
187,2.37,523.1400548523206,0.6170458014837872
188,2.38,520.941987394958,0.6470548301497988
189,2.39,518.7623138075314,0.6896214812642619
190,2.4000000000000004,516.6008041666666,0.7454790625038099
191,2.41,514.4572323651453,0.8148374040253084
192,2.42,512.3313760330578,0.8965416942616231
193,2.4299999999999997,510.22301646090546,0.9868037339727667
194,2.44,508.13193852459017,1.0779816096512362
195,2.45,506.0579306122449,1.158659215425789
196,2.46,504.0007845528456,1.2165959760579586
197,2.4699999999999998,501.96029554655877,1.2443544102251316
198,2.48,499.9362620967742,1.2439139688556673
199,2.49,497.92848594377506,1.2260368523681873
200,2.5,495.936772,1.2049264904807997
201,2.5100000000000002,493.96092828685255,1.1926851265790694
202,2.52,492.0007658730159,1.196500030711171
203,2.5300000000000002,490.05609881422924,1.2181177459010615
204,2.54,488.1267440944882,1.2541325284488654
205,2.55,486.2125215686275,1.2966240969657468
206,2.56,484.31325390625,1.3349272316637453
207,2.57,482.42876653696504,1.3593106078528072
208,2.58,480.55888759689924,1.3653715047257022
209,2.59,478.7034478764479,1.3558931591095646
210,2.6,476.8622807692308,1.338275616617733
