,eV,nm,intensity
0,0.5,2479.68386,0.008524890160495227
1,0.51,2431.0626078431374,0.008610867870351147
2,0.52,2384.311403846154,0.008698387260658805
3,0.53,2339.324396226415,0.0087874903490048
4,0.54,2296.003574074074,0.00887822072663898
5,0.55,2254.2580545454543,0.008970623634224954
6,0.56,2214.0034464285714,0.009064746042069069
7,0.5700000000000001,2175.161280701754,0.009160636735142466
8,0.58,2137.6585,0.009258346403237179
9,0.59,2101.427,0.009357927736624739
10,0.6,2066.403216666667,0.009459435527616881
11,0.61,2032.5277540983607,0.009562926778461461
12,0.62,1999.7450483870969,0.009668460816043976
13,0.63,1968.0030634920636,0.009776099413904778
14,0.64,1937.253015625,0.009885906922127784
15,0.65,1907.4491230769231,0.009997950405704179
16,0.66,1878.5483787878788,0.01011229979202946
17,0.67,1850.510343283582,0.010229028028250868
18,0.6799999999999999,1823.2969558823531,0.010348211249247926
19,0.69,1796.8723623188407,0.010469928957101091
20,0.7,1771.2027571428573,0.010594264212983161
21,0.71,1746.2562394366198,0.010721303842496746
22,0.72,1722.0026805555558,0.010851138655578612
23,0.73,1698.4136027397262,0.01098386368220057
24,0.74,1675.4620675675676,0.011119578425216896
25,0.75,1653.1225733333333,0.011258387131842407
26,0.76,1631.370960526316,0.011400399085394523
27,0.77,1610.1843246753247,0.01154572891909872
28,0.78,1589.540935897436,0.011694496953942465
29,0.79,1569.420164556962,0.011846829562770373
30,0.8,1549.8024125,0.012002859563044763
31,0.81,1530.669049382716,0.01216272664095662
32,0.8200000000000001,1512.0023536585365,0.01232657780986319
33,0.8300000000000001,1493.7854578313252,0.012494567906357152
34,0.8400000000000001,1476.0022976190476,0.012666860127640659
35,0.8500000000000001,1458.6375647058824,0.012843626614294881
36,0.86,1441.6766627906977,0.013025049083004687
37,0.87,1425.1056666666668,0.013211319514330036
38,0.88,1408.9112840909092,0.013402640901217835
39,0.89,1393.0808202247192,0.013599228064630662
40,0.9,1377.6021444444445,0.013801308543445526
41,0.91,1362.4636593406594,0.014009123566659792
42,0.9199999999999999,1347.6542717391305,0.014222929116949513
43,0.9299999999999999,1333.163365591398,0.01444299709577824
44,0.94,1318.9807765957448,0.014669616601573185
45,0.95,1305.0967684210527,0.014903095333999373
46,0.96,1291.5020104166667,0.015143761139102279
47,0.97,1278.187556701031,0.01539196371209272
48,0.98,1265.1448265306124,0.015648076476860777
49,0.99,1252.365585858586,0.015912498663980347
50,1.0,1239.84193,0.0161856576120667
51,1.01,1227.5662673267327,0.016468011320952
52,1.02,1215.5313039215687,0.01676005128933833
53,1.03,1203.7300291262136,0.01706230567448474
54,1.04,1192.155701923077,0.017375342817213212
55,1.05,1180.801838095238,0.017699775182238385
56,1.06,1169.6621981132075,0.018036263771727165
57,1.07,1158.7307757009346,0.018385523079310268
58,1.08,1148.001787037037,0.018748326662778533
59,1.0899999999999999,1137.469660550459,0.019125513426749074
60,1.1,1127.1290272727272,0.019517994722098173
61,1.1099999999999999,1116.974711711712,0.01992676238744764
62,1.12,1107.0017232142857,0.020352897880091956
63,1.13,1097.2052477876107,0.02079758267024916
64,1.1400000000000001,1087.580640350877,0.021262110104378205
65,1.15,1078.1234173913044,0.02174789898172674
66,1.1600000000000001,1068.82925,0.022256509134758375
67,1.17,1059.6939572649574,0.02278965936051053
68,1.1800000000000002,1050.7134999999998,0.023349248118593263
69,1.19,1041.883974789916,0.023937377495367982
70,1.2000000000000002,1033.2016083333333,0.02455638103651482
71,1.21,1024.6627520661157,0.025208856176318035
72,1.22,1016.2638770491803,0.0258977021473813
73,1.23,1008.0015691056911,0.026626164446452574
74,1.24,999.8725241935484,0.027397887169816754
75,1.25,991.873544,0.028216974826918886
76,1.26,984.0015317460318,0.0290880656080807
77,1.27,976.2534881889763,0.03001641853956022
78,1.28,968.6265078125,0.03100801752929361
