,eV,nm,intensity
0,0.5,2479.68386,0.00464085820860389
1,0.51,2431.0626078431374,0.004676432074924316
2,0.52,2384.311403846154,0.004712442090368132
3,0.53,2339.324396226415,0.004748895782972605
4,0.54,2296.003574074074,0.0047858008504799605
5,0.55,2254.2580545454543,0.004823165165089912
6,0.56,2214.0034464285714,0.004860996778371725
7,0.5700000000000001,2175.161280701754,0.004899303926342123
8,0.58,2137.6585,0.004938095034715542
9,0.59,2101.427,0.004977378724333618
10,0.6,2066.403216666667,0.0050171638167809665
11,0.61,2032.5277540983607,0.0050574593401948404
12,0.62,1999.7450483870969,0.005098274535276368
13,0.63,1968.0030634920636,0.00513961886151161
14,0.64,1937.253015625,0.005181502003610976
15,0.65,1907.4491230769231,0.005223933878175979
16,0.66,1878.5483787878788,0.005266924640602627
17,0.67,1850.510343283582,0.005310484692231369
18,0.6799999999999999,1823.2969558823531,0.0053546246877538015
19,0.69,1796.8723623188407,0.005399355542886966
20,0.7,1771.2027571428573,0.005444688442326465
21,0.71,1746.2562394366198,0.005490634847990335
22,0.72,1722.0026805555558,0.005537206507565986
23,0.73,1698.4136027397262,0.005584415463373308
24,0.74,1675.4620675675676,0.0056322740615575625
25,0.75,1653.1225733333333,0.005680794961626419
26,0.76,1631.370960526316,0.005729991146346217
27,0.77,1610.1843246753247,0.005779875932013195
28,0.78,1589.540935897436,0.005830462979116369
29,0.79,1569.420164556962,0.005881766303409467
30,0.8,1549.8024125,0.005933800287410252
31,0.81,1530.669049382716,0.005986579692346559
32,0.8200000000000001,1512.0023536585365,0.006040119670569282
33,0.8300000000000001,1493.7854578313252,0.006094435778453683
34,0.8400000000000001,1476.0022976190476,0.006149543989811437
35,0.8500000000000001,1458.6375647058824,0.006205460709837074
36,0.86,1441.6766627906977,0.00626220278961369
37,0.87,1425.1056666666668,0.006319787541204181
38,0.88,1408.9112840909092,0.006378232753355528
39,0.89,1393.0808202247192,0.006437556707845413
40,0.9,1377.6021444444445,0.006497778196501653
41,0.91,1362.4636593406594,0.006558916538927061
42,0.9199999999999999,1347.6542717391305,0.006620991600963738
43,0.9299999999999999,1333.163365591398,0.006684023813932937
44,0.94,1318.9807765957448,0.006748034194688578
45,0.95,1305.0967684210527,0.006813044366524609
46,0.96,1291.5020104166667,0.006879076580978793
47,0.97,1278.187556701031,0.006946153740577726
48,0.98,1265.1448265306124,0.007014299422570765
49,0.99,1252.365585858586,0.007083537903702966
50,1.0,1239.84193,0.0071538941860803534
51,1.01,1227.5662673267327,0.007225394024183744
52,1.02,1215.5313039215687,0.007298063953090809
53,1.03,1203.7300291262136,0.007371931317969574
54,1.04,1192.155701923077,0.007447024304910289
55,1.05,1180.801838095238,0.007523371973166737
56,1.06,1169.6621981132075,0.0076010042888823345
57,1.07,1158.7307757009346,0.007679952160380905
58,1.08,1148.001787037037,0.0077602474751071225
59,1.0899999999999999,1137.469660550459,0.00784192313830679
60,1.1,1127.1290272727272,0.007925013113542706
61,1.1099999999999999,1116.974711711712,0.008009552465148097
62,1.12,1107.0017232142857,0.008095577402725944
63,1.13,1097.2052477876107,0.00818312532780953
64,1.1400000000000001,1087.580640350877,0.008272234882806996
65,1.15,1078.1234173913044,0.008362946002360616
66,1.1600000000000001,1068.82925,0.008455299967260254
67,1.17,1059.6939572649574,0.008549339461059458
68,1.1800000000000002,1050.7134999999998,0.008645108629552813
69,1.19,1041.883974789916,0.008742653143283537
70,1.2000000000000002,1033.2016083333333,0.008842020263262144
71,1.21,1024.6627520661157,0.008943258910088918
72,1.22,1016.2638770491803,0.009046419736686608
73,1.23,1008.0015691056911,0.009151555204863923
74,1.24,999.8725241935484,0.009258719665945797
75,1.25,991.873544,0.009367969445723247
76,1.26,984.0015317460318,0.009479362933993544
77,1.27,976.2534881889763,0.009592960678980945
78,1.28,968.6265078125,0.00970882548694923
79,1.29,961.1177751937985,0.009827022527340044
80,1.3,953.7245615384616,0.009947619443795847
81,1.31,946.4442213740458,0.010070686471452754
82,1.32,939.2741893939394,0.010196296560917759
83,1.33,932.211977443609,0.010324525509375976
84,1.3399999999999999,925.2551716417912,0.010455452099307838
85,1.35,918.4014296296297,0.010589158245333324
86,1.3599999999999999,911.6484779411766,0.010725729149740095
87,1.37,904.9941094890511,0.010865253467297078
88,1.38,898.4361811594204,0.01100782348000179
89,1.3900000000000001,891.9726115107914,0.011153535282462657
90,1.4,885.6013785714287,0.011302488978673472
91,1.4100000000000001,879.3205177304964,0.011454788890999828
92,1.42,873.1281197183099,0.011610543782264207
93,1.4300000000000002,867.0223286713286,0.011769867091891232
94,1.44,861.0013402777779,0.011932877187154554
95,1.4500000000000002,855.0633999999999,0.012099697630656362
96,1.46,849.2068013698631,0.01227045746526692
97,1.47,843.4298843537415,0.012445291517858649
98,1.48,837.7310337837838,0.012624340723285716
99,1.49,832.108677852349,0.012807752470189499
100,1.5,826.5612866666667,0.012995680970350816
101,1.51,821.0873708609272,0.013188287653466715
102,1.52,815.685480263158,0.01338574158940043
103,1.53,810.3542026143791,0.013588219940143328
104,1.54,805.0921623376623,0.013795908443936855
105,1.55,799.8980193548388,0.01400900193423384
106,1.56,794.770467948718,0.014227704896435074
107,1.57,789.7082356687898,0.014452232065620943
108,1.58,784.710082278481,0.01468280906881293
109,1.59,779.7747987421384,0.014919673115649727
110,1.6,774.90120625,0.015163073741751973
111,1.61,770.0881552795031,0.01541327360948252
112,1.62,765.334524691358,0.015670549371292027
113,1.6300000000000001,760.6392208588957,0.015935192601378805
114,1.6400000000000001,756.0011768292683,0.016207510801993185
115,1.6500000000000001,751.4193515151514,0.016487828491391302
116,1.66,746.8927289156627,0.016776488381196983
117,1.67,742.4203173652695,0.017073852651777705
118,1.68,738.0011488095239,0.01738030433519158
119,1.69,733.6342781065089,0.01769624881633247
120,1.7,729.3187823529412,0.018022115464106054
121,1.71,725.0537602339182,0.01835835940582983
122,1.72,720.8383313953489,0.018705463459587873
123,1.73,716.6716358381503,0.019063940241010643
124,1.74,712.5528333333334,0.019434334462922916
125,1.75,708.4811028571429,0.01981722544854263
126,1.76,704.4556420454546,0.020213229881461334
127,1.77,700.4756666666667,0.020623004818538748
128,1.78,696.5404101123596,0.02104725099515807
129,1.79,692.649122905028,0.021486716456075684
130,1.8,688.8010722222223,0.021942200549440058
131,1.81,684.9955414364641,0.02241455832653453
132,1.82,681.2318296703297,0.02290470539552804
133,1.83,677.5092513661202,0.023413623284118782
134,1.84,673.8271358695653,0.023942365373578404
135,1.85,670.184827027027,0.024492063475525835
136,1.86,666.581682795699,0.025063935132989747
137,1.87,663.0170748663102,0.025659291739210215
138,1.8800000000000001,659.4903882978723,0.02627954758148394
139,1.8900000000000001,656.0010211640212,0.02692622993353691
140,1.9000000000000001,652.5483842105263,0.027600990338849822
141,1.91,649.1319005235603,0.02830561724959273
