,eV,nm,intensity
0,0.5,2479.68386,0.0055420903942960936
1,0.51,2431.0626078431374,0.005585487048399112
2,0.52,2384.311403846154,0.00562943063719789
3,0.53,2339.324396226415,0.005673930910531305
4,0.54,2296.003574074074,0.005718997845984038
5,0.55,2254.2580545454543,0.0057646416555101904
6,0.56,2214.0034464285714,0.005810872792288104
7,0.5700000000000001,2175.161280701754,0.0058577019578160494
8,0.58,2137.6585,0.005905140109258468
9,0.59,2101.427,0.005953198467053262
10,0.6,2066.403216666667,0.006001888522790905
11,0.61,2032.5277540983607,0.006051222047376772
12,0.62,1999.7450483870969,0.006101211099488558
13,0.63,1968.0030634920636,0.006151868034341261
14,0.64,1937.253015625,0.006203205512772877
15,0.65,1907.4491230769231,0.006255236510664443
16,0.66,1878.5483787878788,0.006307974328708857
17,0.67,1850.510343283582,0.006361432602543588
18,0.6799999999999999,1823.2969558823531,0.006415625313263119
19,0.69,1796.8723623188407,0.00647056679832776
20,0.7,1771.2027571428573,0.006526271762886316
21,0.71,1746.2562394366198,0.006582755291530968
22,0.72,1722.0026805555558,0.006640032860503702
23,0.73,1698.4136027397262,0.0066981203503745056
24,0.74,1675.4620675675676,0.006757034059212719
25,0.75,1653.1225733333333,0.006816790716273963
26,0.76,1631.370960526316,0.0068774074962262245
27,0.77,1610.1843246753247,0.006938902033939995
28,0.78,1589.540935897436,0.00700129243986855
29,0.79,1569.420164556962,0.007064597316046017
30,0.8,1549.8024125,0.0071288357727321405
31,0.81,1530.669049382716,0.007194027445734431
32,0.8200000000000001,1512.0023536585365,0.007260192514439877
33,0.8300000000000001,1493.7854578313252,0.007327351720590268
34,0.8400000000000001,1476.0022976190476,0.007395526387836978
35,0.8500000000000001,1458.6375647058824,0.007464738442113054
36,0.86,1441.6766627906977,0.007535010432862639
37,0.87,1425.1056666666668,0.0076063655551698445
38,0.88,1408.9112840909092,0.0076788276728317565
39,0.89,1393.0808202247192,0.007752421342422624
40,0.9,1377.6021444444445,0.007827171838399087
41,0.91,1362.4636593406594,0.007903105179299132
42,0.9199999999999999,1347.6542717391305,0.00798024815509054
43,0.9299999999999999,1333.163365591398,0.008058628355727798
44,0.94,1318.9807765957448,0.008138274200979989
45,0.95,1305.0967684210527,0.008219214971595843
46,0.96,1291.5020104166667,0.008301480841876086
47,0.97,1278.187556701031,0.008385102913727429
48,0.98,1265.1448265306124,0.008470113252277109
49,0.99,1252.365585858586,0.008556544923131588
50,1.0,1239.84193,0.008644432031368311
51,1.01,1227.5662673267327,0.00873380976235481
52,1.02,1215.5313039215687,0.008824714424495318
53,1.03,1203.7300291262136,0.00891718349401158
54,1.04,1192.155701923077,0.009011255661870882
55,1.05,1180.801838095238,0.009106970882982011
56,1.06,1169.6621981132075,0.009204370427787321
57,1.07,1158.7307757009346,0.00930349693638745
58,1.08,1148.001787037037,0.009404394475344278
59,1.0899999999999999,1137.469660550459,0.009507108597317048
60,1.1,1127.1290272727272,0.009611686403697379
61,1.1099999999999999,1116.974711711712,0.009718176610419132
62,1.12,1107.0017232142857,0.009826629617132081
63,1.13,1097.2052477876107,0.009937097579940062
64,1.1400000000000001,1087.580640350877,0.010049634487918992
65,1.15,1078.1234173913044,0.010164296243644406
66,1.1600000000000001,1068.82925,0.010281140747974534
67,1.17,1059.6939572649574,0.010400227989352043
68,1.1800000000000002,1050.7134999999998,0.010521620137906416
69,1.19,1041.883974789916,0.010645381644659016
70,1.2000000000000002,1033.2016083333333,0.010771579346154622
71,1.21,1024.6627520661157,0.010900282574866943
72,1.22,1016.2638770491803,0.011031563275751076
73,1.23,1008.0015691056911,0.011165496129343458
74,1.24,999.8725241935484,0.011302158681839912
75,1.25,991.873544,0.011441631482614787
76,1.26,984.0015317460318,0.011583998229679492
77,1.27,976.2534881889763,0.01172934592361689
78,1.28,968.6265078125,0.01187776503056994
79,1.29,961.1177751937985,0.012029349654907684
80,1.3,953.7245615384616,0.012184197722241552
81,1.31,946.4442213740458,0.01234241117351808
82,1.32,939.2741893939394,0.01250409617097285
83,1.33,932.211977443609,0.012669363316794444
84,1.3399999999999999,925.2551716417912,0.01283832788541636
85,1.35,918.4014296296297,0.013011110070431544
86,1.3599999999999999,911.6484779411766,0.013187835247206927
87,1.37,904.9941094890511,0.01336863425236708
88,1.38,898.4361811594204,0.013553643681415194
89,1.3900000000000001,891.9726115107914,0.013743006205869933
90,1.4,885.6013785714287,0.013936870911416028
91,1.4100000000000001,879.3205177304964,0.014135393658699343
92,1.42,873.1281197183099,0.014338737468541439
93,1.4300000000000002,867.0223286713286,0.014547072933509314
94,1.44,861.0013402777779,0.01476057865795118
95,1.4500000000000002,855.0633999999999,0.01497944172880399
96,1.46,849.2068013698631,0.01520385821969224
97,1.47,843.4298843537415,0.01543403373107458
98,1.48,837.7310337837838,0.015670183969456884
99,1.49,832.108677852349,0.015912535368980327
100,1.5,826.5612866666667,0.016161325759014883
101,1.51,821.0873708609272,0.016416805081745624
102,1.52,815.685480263158,0.016679236164136177
103,1.53,810.3542026143791,0.01694889554909442
104,1.54,805.0921623376623,0.017226074391158447
105,1.55,799.8980193548388,0.017511079422567476
106,1.56,794.770467948718,0.017804233996196073
107,1.57,789.7082356687898,0.018105879212513817
108,1.58,784.710082278481,0.018416375138499065
109,1.59,779.7747987421384,0.01873610212729454
110,1.6,774.90120625,0.019065462248356993
111,1.61,770.0881552795031,0.019404880838937013
112,1.62,765.334524691358,0.019754808188945622
113,1.6300000000000001,760.6392208588957,0.020115721372640432
114,1.6400000000000001,756.0011768292683,0.02048812624211699
115,1.6500000000000001,751.4193515151514,0.020872559599348525
116,1.66,746.8927289156627,0.02126959156550668
117,1.67,742.4203173652695,0.021679828168552913
118,1.68,738.0011488095239,0.022103914172656218
119,1.69,733.6342781065089,0.0225425361759115
120,1.7,729.3187823529412,0.02299642600616301
121,1.71,725.0537602339182,0.02346636444854043
122,1.72,720.8383313953489,0.023953185342666026
123,1.73,716.6716358381503,0.024457780092483183
124,1.74,712.5528333333334,0.02498110263738694
125,1.75,708.4811028571429,0.025524174939935772
126,1.76,704.4556420454546,0.0260880930530337
127,1.77,700.4756666666667,0.026674033838266147
128,1.78,696.5404101123596,0.02728326241726047
129,1.79,692.649122905028,0.027917140449766214
130,1.8,688.8010722222223,0.028577135345908757
131,1.81,684.9955414364641,0.029264830536111484
132,1.82,681.2318296703297,0.029981936940935903
133,1.83,677.5092513661202,0.03073030580506367
134,1.84,673.8271358695653,0.03151194308545955
135,1.85,670.184827027027,0.03232902561415995
136,1.86,666.581682795699,0.03318391929204025
137,1.87,663.0170748663102,0.03407919961243664
138,1.8800000000000001,659.4903882978723,0.03501767486399672
139,1.8900000000000001,656.0010211640212,0.0360024124222796
140,1.9000000000000001,652.5483842105263,0.03703676861147376
141,1.91,649.1319005235603,0.03812442270369682
142,1.92,645.7510052083334,0.039269415726831354
143,1.93,642.4051450777202,0.040476194876659155
144,1.94,639.0937783505155,0.04174966448007502
145,1.95,635.8163743589744,0.04309524463952387
146,1.96,632.5724132653062,0.044518938912221716
147,1.97,629.3613857868021,0.04602741265093202
148,1.98,626.182792929293,0.047628083968399744
149,1.99,623.0361457286432,0.04932922970069263
150,2.0,619.920965,0.051140109255680154
151,2.01,616.8367810945274,0.05307110986736081
152,2.02,613.7831336633664,0.05513391756773012
153,2.0300000000000002,610.7595714285713,0.057341719177959216
154,2.04,607.7656519607843,0.05970944186500913
155,2.05,604.8009414634147,0.06225403838010187
156,2.06,601.8650145631068,0.0649948280851169
157,2.0700000000000003,598.9574541062801,0.06795390640392698
158,2.08,596.0778509615385,0.07115663856744328
159,2.09,593.2258038277513,0.07463225766244645
160,2.1,590.400919047619,0.07841459231804199
161,2.1100000000000003,587.6028104265403,0.08254295622554007
162,2.12,584.8310990566038,0.08706324054855731
163,2.13,582.08541314554,0.09202926173073374
164,2.14,579.3653878504673,0.0975044319913969
165,2.1500000000000004,576.670665116279,0.10356383881947687
166,2.16,574.0008935185185,0.11029684407269096
167,2.17,571.3557281105991,0.1178103439228777
168,2.1799999999999997,568.7348302752295,0.12623286863450583
169,2.19,566.1378675799087,0.13571974580287055
170,2.2,563.5645136363636,0.14645959946554257
171,2.21,561.014447963801,0.15868250197434447
172,2.2199999999999998,558.487355855856,0.17267011503327717
173,2.23,555.982928251121,0.18876810519455975
174,2.24,553.5008616071428,0.20740090162181204
175,2.25,551.0408577777778,0.2290882868327986
176,2.26,548.6026238938053,0.2544619975227591
177,2.27,546.185872246696,0.28427775722584825
178,2.2800000000000002,543.7903201754385,0.31941272720095853
179,2.29,541.4156899563319,0.36082831394158443
180,2.3,539.0617086956522,0.4094613457012207
181,2.31,536.7281082251083,0.4659826293217896
182,2.3200000000000003,534.414625,0.5303407131526329
183,2.33,532.121,0.6010287136929783
184,2.34,529.8469786324787,0.6741622110520318
185,2.35,527.5923106382978,0.7428402231961049
186,2.3600000000000003,525.3567499999999,0.7977608753618991
187,2.37,523.1400548523206,0.829956149007488
188,2.38,520.941987394958,0.8349015939365011
189,2.39,518.7623138075314,0.8151454242947069
190,2.4000000000000004,516.6008041666666,0.7791325741097623
191,2.41,514.4572323651453,0.7373341494139732
192,2.42,512.3313760330578,0.6987942005912074
193,2.4299999999999997,510.22301646090546,0.6697895226211386
194,2.44,508.13193852459017,0.6541938929787214
195,2.45,506.0579306122449,0.654487269546558
196,2.46,504.0007845528456,0.6727264485061675
197,2.4699999999999998,501.96029554655877,0.7112470254190993
198,2.48,499.9362620967742,0.7730541015825474
199,2.49,497.92848594377506,0.8618034583338076
200,2.5,495.936772,0.9810224373990507
201,2.5100000000000002,493.96092828685255,1.131795572861761
202,2.52,492.0007658730159,1.3078457132519985
203,2.5300000000000002,490.05609881422924,1.4881461334822368
204,2.54,488.1267440944882,1.6325036339565715
205,2.55,486.2125215686275,1.6926849406387137
206,2.56,484.31325390625,1.6426536670330663
207,2.57,482.42876653696504,1.5000441520288625
208,2.58,480.55888759689924,1.3110063416212427
209,2.59,478.7034478764479,1.1185370007920945
210,2.6,476.8622807692308,0.9469600992164158
211,2.61,475.0352222222223,0.8043317887639081
212,2.62,473.2221106870229,0.6899127511761824
213,2.63,471.4227870722434,0.5996758185575806
214,2.64,469.6370946969697,0.529066720589735
215,2.65,467.8648792452831,0.4740630160063711
216,2.66,466.1059887218045,0.4314386547238187
217,2.67,464.3602734082397,0.39872466425247804
218,2.68,462.6275858208955,0.37408327432848576
219,2.69,460.907780669145,0.35617887322133246
220,2.7,459.20071481481483,0.34407217878830604
221,2.71,457.50624723247233,0.33714236619902815
222,2.72,455.8242389705882,0.3350350321871935
223,2.73,454.1545531135531,0.3376327609736034
224,2.74,452.49705474452554,0.34504601960583764
225,2.75,450.85161090909094,0.35762377301492615
226,2.7600000000000002,449.2180905797101,0.37598510551230774
227,2.77,447.59636462093863,0.4010750696134821
228,2.7800000000000002,445.9863057553957,0.4342496007340121
229,2.79,444.38778853046597,0.4773945167888906
230,2.8000000000000003,442.80068928571427,0.5330791370507515
231,2.81,441.2248861209965,0.6047274077661922
232,2.82,439.6602588652483,0.6967378303908436
233,2.83,438.1066890459364,0.8143518738617241
234,2.84,436.56405985915495,0.9627756394287398
235,2.85,435.03225614035085,1.1445316262223657
236,2.86,433.5111643356644,1.3535601013759153
237,2.87,432.0006724738676,1.5659795621948829
238,2.88,430.50067013888895,1.734406760196886
239,2.89,429.0110484429066,1.802535264153281
240,2.9,427.53170000000006,1.7437339224354182
241,2.91,426.06251890034366,1.5847993739502448
242,2.92,424.60340068493156,1.3822093861586882
243,2.93,423.1542423208191,1.1835304554894253
244,2.94,421.71494217687075,1.0128457121284187
245,2.95,420.2854,0.876441900899598
246,2.96,418.8655168918919,0.772056464160038
247,2.97,417.45519528619525,0.6947839994685981
248,2.98,416.0543389261745,0.6397318494317197
249,2.99,414.66285284280934,0.6029036641233873
250,3.0,413.28064333333333,0.5813309040568954
251,3.0100000000000002,411.9076179401993,0.5729419683471121
252,3.02,410.5436854304636,0.5763606158895747
253,3.0300000000000002,409.18875577557753,0.5906910171798311
254,3.04,407.842740131579,0.615296365391442
255,3.0500000000000003,406.5055508196721,0.6495724127884074
256,3.06,405.17710130718956,0.6927430483122266
257,3.07,403.8573061889251,0.7437452097328507
258,3.08,402.54608116883117,0.8012705808333098
259,3.09,401.2433430420712,0.8639071113898726
260,3.1,399.9490096774194,0.9300899483956042
261,3.11,398.663,0.9975027282204857
262,3.12,397.385233974359,1.0620085876283651
263,3.13,396.11563258785947,1.1169889937658024
264,3.14,394.8541178343949,1.1542932850321825
265,3.15,393.6006126984127,1.1669883594995756
266,3.16,392.3550411392405,1.1522197394849554
267,3.17,391.1173280757098,1.1120379834359782
268,3.18,389.8873993710692,1.0520391142117829
269,3.19,388.66518181818185,0.9794214263065777
270,3.2,387.450603125,0.9015098098476269
271,3.21,386.24359190031157,0.8247065276033239
272,3.22,385.04407763975155,0.7537702609809235
273,3.23,383.8519907120743,0.691555659638312
274,3.24,382.667262345679,0.6391942913550915
275,3.25,381.48982461538463,0.5964819260318706
276,3.2600000000000002,380.31961042944783,0.5622462457651558
277,3.27,379.1565535168196,0.5346222955680847
278,3.2800000000000002,378.00058841463414,0.5113087617729994
279,3.29,376.8516504559271,0.48993017340777933
280,3.3000000000000003,375.7096757575757,0.46853806588356234
281,3.31,374.5746012084592,0.4460830395231567
282,3.32,373.44636445783135,0.4225780486421719
283,3.33,372.32490390390393,0.39883737798076235
284,3.34,371.21015868263476,0.37597787700630175
285,3.35,370.1020686567164,0.35498280375139035
286,3.36,369.00057440476195,0.3364891723272909
287,3.37,367.9056172106825,0.3207773688673031
288,3.38,366.81713905325444,0.30786781349449577
289,3.39,365.7350825958702,0.29764359770488713
290,3.4,364.6593911764706,0.2899512182108377
291,3.41,363.590008797654,0.28465539258196737
292,3.42,362.5268801169591,0.28164386949958564
293,3.43,361.4699504373178,0.2807970340338241
294,3.44,360.41916569767443,0.2819474522122052
295,3.45,359.3744724637681,0.28485513331406265
296,3.46,358.33581791907517,0.2892217544946363
297,3.47,357.30314985590775,0.29475863865697527
298,3.48,356.2764166666667,0.3012959945117776
299,3.49,355.25556733524354,0.30887990998795045
300,3.5,354.24055142857145,0.3177897706739085
301,3.5100000000000002,353.2313190883191,0.3284542921827488
302,3.52,352.2278210227273,0.34131360405146033
303,3.5300000000000002,351.2300084985836,0.3567028877791039
304,3.54,350.23783333333336,0.3748099176124315
305,3.5500000000000003,349.2512478873239,0.3957180898113024
306,3.56,348.2702050561798,0.4195016837436162
307,3.5700000000000003,347.2946582633053,0.4462903370229709
308,3.58,346.324561452514,0.4761991698518154
309,3.59,345.35986908077996,0.5090797070575926
310,3.6,344.40053611111114,0.5441730458899241
311,3.61,343.4465180055402,0.5798688541953775
312,3.62,342.49777071823206,0.6138240460543725
313,3.63,341.5542506887053,0.6435898379647997
314,3.64,340.61591483516486,0.6675567040676224
315,3.65,339.6827205479452,0.6856297398601127
316,3.66,338.7546256830601,0.699075430167717
317,3.67,337.83158855585833,0.7095912858119393
318,3.68,336.91356793478263,0.7182513927943893
319,3.69,336.00052303523034,0.7249885409754535
320,3.7,335.0924135135135,0.7288174233970083
321,3.71,334.1891994609165,0.7285447494605787
322,3.72,333.2908413978495,0.723512657951086
323,3.73,332.3973002680965,0.7139982694753081
324,3.74,331.5085374331551,0.7011418617031968
325,3.75,330.6245146666667,0.6865666481966016
326,3.7600000000000002,329.74519414893615,0.672000139231446
327,3.77,328.87053846153844,0.659069703566582
328,3.7800000000000002,328.0005105820106,0.6491893780252022
329,3.79,327.13507387862796,0.643395947868473
330,3.8000000000000003,326.2741921052631,0.6421421322607903
331,3.81,325.4178293963255,0.6451670184741908
332,3.8200000000000003,324.5659502617801,0.651525060423633
333,3.83,323.71851958224545,0.6597623960486432
334,3.84,322.8755026041667,0.6681924542916776
335,3.85,322.03686493506495,0.6752345494836037
336,3.86,321.2025725388601,0.6797532677278973
337,3.87,320.37259173126614,0.6812688398080509
338,3.88,319.5468891752578,0.6799198544940043
339,3.89,318.7254318766067,0.676188792980509
340,3.9,317.9081871794872,0.6705341546669644
341,3.91,317.0951227621483,0.6631307560061805
342,3.92,316.2862066326531,0.6538880601717898
343,3.93,315.48140712468194,0.6427675878115642
344,3.94,314.68069289340104,0.6302060188573751
345,3.95,313.8840329113924,0.6173415434921711
346,3.96,313.0913964646465,0.6058636762098678
347,3.97,312.3027531486146,0.5975751839379537
348,3.98,311.5180728643216,0.5939204370691594
349,3.99,310.73732581453635,0.5956698745165779
350,4.0,309.9604825,0.6027836878368732
351,4.01,309.18751371571074,0.6143835313191275
352,4.02,308.4183905472637,0.6287785492943588
353,4.03,307.65308436724564,0.6435747010021392
354,4.04,306.8915668316832,0.6559851857614653
355,4.050000000000001,306.1338098765432,0.6634594566147003
356,4.0600000000000005,305.3797857142857,0.6645393423168402
357,4.07,304.6294668304668,0.6595059081543051
358,4.08,303.88282598039217,0.6503159819299782
359,4.09,303.1398361858191,0.6398030333262426
360,4.1,302.40047073170734,0.6306690541104306
361,4.109999999999999,301.66470316301707,0.6248252324403764
362,4.12,300.9325072815534,0.6232584286753176
363,4.13,300.20385714285715,0.6262750678487734
364,4.140000000000001,299.47872705314006,0.6338678011036528
365,4.15,298.75709156626505,0.6459691154197681
366,4.16,298.03892548076925,0.6624522894561774
367,4.17,297.32420383693045,0.6829186300821987
368,4.18,296.61290191387565,0.7064862790024721
369,4.1899999999999995,295.90499522673036,0.7318345541824104
370,4.2,295.2004595238095,0.7576059764812579
371,4.21,294.499270783848,0.7829975616302252
372,4.220000000000001,293.80140521327013,0.8081787238818247
373,4.23,293.1068392434988,0.8342436192025106
374,4.24,292.4155495283019,0.8626750708816976
375,4.25,291.7275129411765,0.8945217092878656
376,4.26,291.04270657277,0.9295739484055076
377,4.27,290.3611077283373,0.9658335903504695
378,4.28,289.68269392523365,0.9995588629383308
379,4.29,289.0074428904429,1.026099677859622
380,4.300000000000001,288.3353325581395,1.041474729920617
381,4.3100000000000005,287.6663410672854,1.0441115864228374
382,4.32,287.00044675925926,1.035749814847912
383,4.33,286.3376281755196,1.0208307498981741
384,4.34,285.67786405529955,1.004702269079946
385,4.35,285.02113333333335,0.9916823144731463
386,4.359999999999999,284.3674151376147,0.9838294112220104
387,4.37,283.7166887871854,0.9806367270525923
388,4.38,283.0689337899544,0.9794947446947787
