,eV,nm,intensity
42,0.9199999999999999,1347.6542717391305,0.008387816516707282
43,0.9299999999999999,1333.163365591398,0.008467900613251216
44,0.94,1318.9807765957448,0.008549273782907393
45,0.95,1305.0967684210527,0.008631966307204248
46,0.96,1291.5020104166667,0.00871600941665475
47,0.97,1278.187556701031,0.008801435328134842
48,0.98,1265.1448265306124,0.008888277284038515
49,0.99,1252.365585858586,0.008976569593308585
50,1.0,1239.84193,0.009066347674448512
51,1.01,1227.5662673267327,0.009157648100627434
52,1.02,1215.5313039215687,0.00925050864699794
53,1.03,1203.7300291262136,0.009344968340353827
54,1.04,1192.155701923077,0.0094410675112636
55,1.05,1180.801838095238,0.009538847848824432
56,1.06,1169.6621981132075,0.009638352458191092
57,1.07,1158.7307757009346,0.009739625921044845
58,1.08,1148.001787037037,0.00984271435917831
59,1.0899999999999999,1137.469660550459,0.009947665501385006
60,1.1,1127.1290272727272,0.010054528753854581
61,1.1099999999999999,1116.974711711712,0.010163355274289503
62,1.12,1107.0017232142857,0.010274198049973942
63,1.13,1097.2052477876107,0.010387111980041884
64,1.1400000000000001,1087.580640350877,0.010502153962209661
65,1.15,1078.1234173913044,0.010619382984256784
66,1.1600000000000001,1068.82925,0.010738860220560222
67,1.17,1059.6939572649574,0.01086064913400951
68,1.1800000000000002,1050.7134999999998,0.010984815583654422
69,1.19,1041.883974789916,0.011111427938463665
70,1.2000000000000002,1033.2016083333333,0.011240557197601388
71,1.21,1024.6627520661157,0.011372277117659566
72,1.22,1016.2638770491803,0.011506664347318405
73,1.23,1008.0015691056911,0.011643798569943272
74,1.24,999.8725241935484,0.011783762654667128
75,1.25,991.873544,0.011926642816550823
76,1.26,984.0015317460318,0.012072528786461104
77,1.27,976.2534881889763,0.01222151399135844
78,1.28,968.6265078125,0.012373695745742838
79,1.29,961.1177751937985,0.012529175455068204
80,1.3,953.7245615384616,0.012688058832003189
81,1.31,946.4442213740458,0.012850456126490578
82,1.32,939.2741893939394,0.013016482370638504
83,1.33,932.211977443609,0.013186257639565682
84,1.3399999999999999,925.2551716417912,0.013359907329420596
85,1.35,918.4014296296297,0.013537562453901742
86,1.3599999999999999,911.6484779411766,0.013719359960724101
87,1.37,904.9941094890511,0.013905443069607025
88,1.38,898.4361811594204,0.014095961633501432
89,1.3900000000000001,891.9726115107914,0.014291072524932592
90,1.4,885.6013785714287,0.014490940049508391
91,1.4100000000000001,879.3205177304964,0.01469573638883642
92,1.42,873.1281197183099,0.014905642075305448
93,1.4300000000000002,867.0223286713286,0.015120846501423887
94,1.44,861.0013402777779,0.015341548466668875
95,1.4500000000000002,855.0633999999999,0.015567956765091158
96,1.46,849.2068013698631,0.015800290817243465
97,1.47,843.4298843537415,0.016038781350360392
98,1.48,837.7310337837838,0.01628367113111842
99,1.49,832.108677852349,0.016535215755752234
100,1.5,826.5612866666667,0.016793684502803177
101,1.51,821.0873708609272,0.017059361254335353
102,1.52,815.685480263158,0.017332545492080836
103,1.53,810.3542026143791,0.017613553375679363
104,1.54,805.0921623376623,0.017902718910966606
105,1.55,799.8980193548388,0.018200395217155312
106,1.56,794.770467948718,0.018506955902754044
107,1.57,789.7082356687898,0.018822796561199947
108,1.58,784.710082278481,0.019148336398459778
109,1.59,779.7747987421384,0.019484020006300996
110,1.6,774.90120625,0.019830319296577442
111,1.61,770.0881552795031,0.020187735613739707
112,1.62,765.334524691358,0.020556802044904714
113,1.6300000000000001,760.6392208588957,0.020938085949242412
114,1.6400000000000001,756.0011768292683,0.021332191731205156
115,1.6500000000000001,751.4193515151514,0.02173976388529646
116,1.66,746.8927289156627,0.022161490343710757
117,1.67,742.4203173652695,0.02259810616235836
118,1.68,738.0011488095239,0.023050397585604752
119,1.69,733.6342781065089,0.023519206535616254
120,1.7,729.3187823529412,0.024005435578640037
121,1.71,725.0537602339182,0.02451005342801326
122,1.72,720.8383313953489,0.02503410105237874
123,1.73,716.6716358381503,0.02557869846770753
124,1.74,712.5528333333334,0.02614505230356064
125,1.75,708.4811028571429,0.026734464247889445
126,1.76,704.4556420454546,0.027348340490972827
127,1.77,700.4756666666667,0.027988202308301503
128,1.78,696.5404101123596,0.02865569794493229
129,1.79,692.649122905028,0.0293526159907735
130,1.8,688.8010722222223,0.030080900468313312
131,1.81,684.9955414364641,0.03084266789256606
132,1.82,681.2318296703297,0.03164022660885207
133,1.83,677.5092513661202,0.03247609876914378
134,1.84,673.8271358695653,0.03335304537423574
135,1.85,670.184827027027,0.034274094889606456
136,1.86,666.581682795699,0.03524257604091927
137,1.87,663.0170748663102,0.036262155514964145
138,1.8800000000000001,659.4903882978723,0.03733688143895611
139,1.8900000000000001,656.0010211640212,0.03847123369253867
140,1.9000000000000001,652.5483842105263,0.0396701823316927
141,1.91,649.1319005235603,0.04093925568385341
142,1.92,645.7510052083334,0.042284620024355284
143,1.93,642.4051450777202,0.043713173186199446
144,1.94,639.0937783505155,0.04523265501502574
145,1.95,635.8163743589744,0.04685177829503921
146,1.96,632.5724132653062,0.048580384687840386
147,1.97,629.3613857868021,0.05042963141016997
148,1.98,626.182792929293,0.0524122159180491
149,1.99,623.0361457286432,0.054542647887116665
150,2.0,619.920965,0.05683758045391069
151,2.01,616.8367810945274,0.05931621625175221
152,2.02,613.7831336633664,0.06200080858044076
153,2.0300000000000002,610.7595714285713,0.06491728458299136
154,2.04,607.7656519607843,0.06809602627940745
155,2.05,604.8009414634147,0.0715728577770716
156,2.06,601.8650145631068,0.07539030450403472
157,2.0700000000000003,598.9574541062801,0.07959921525830727
158,2.08,596.0778509615385,0.08426087385650827
159,2.09,593.2258038277513,0.08944977984400855
160,2.1,590.400919047619,0.09525735604270352
161,2.1100000000000003,587.6028104265403,0.10179695910347411
162,2.12,584.8310990566038,0.10921075147436125
163,2.13,582.08541314554,0.11767927927704153
164,2.14,579.3653878504673,0.12743505930567556
165,2.1500000000000004,576.670665116279,0.1387822310847894
166,2.16,574.0008935185185,0.15212559653542984
167,2.17,571.3557281105991,0.16801456043643181
168,2.1799999999999997,568.7348302752295,0.1872113888544539
169,2.19,566.1378675799087,0.21080039112538176
170,2.2,563.5645136363636,0.24036834454351905
171,2.21,561.014447963801,0.27831365588323015
172,2.2199999999999998,558.487355855856,0.32839777825373045
173,2.23,555.982928251121,0.3967724225688873
174,2.24,553.5008616071428,0.4939809323467218
175,2.25,551.0408577777778,0.6390152423388845
176,2.26,548.6026238938053,0.8676447100689445
177,2.27,546.185872246696,1.2478996202326063
178,2.2800000000000002,543.7903201754385,1.8911479665001423
179,2.29,541.4156899563319,2.82557978895721
180,2.3,539.0617086956522,3.419962953553247
181,2.31,536.7281082251083,2.8753063258916973
182,2.3200000000000003,534.414625,1.991442782257436
183,2.33,532.121,1.4002686976550183
184,2.34,529.8469786324787,1.073868660794023
185,2.35,527.5923106382978,0.9005041025664873
186,2.3600000000000003,525.3567499999999,0.8108819855601035
187,2.37,523.1400548523206,0.7669810869444754
188,2.38,520.941987394958,0.746811781192316
189,2.39,518.7623138075314,0.7367449899781943
190,2.4000000000000004,516.6008041666666,0.7283128581815782
191,2.41,514.4572323651453,0.7168635537380716
192,2.42,512.3313760330578,0.7007509138994727
193,2.4299999999999997,510.22301646090546,0.680586324500371
194,2.44,508.13193852459017,0.6583783885781144
195,2.45,506.0579306122449,0.6365100474178362
196,2.46,504.0007845528456,0.6167401391615762
197,2.4699999999999998,501.96029554655877,0.5995556822722985
198,2.48,499.9362620967742,0.5840970537677836
199,2.49,497.92848594377506,0.5686810721339102
200,2.5,495.936772,0.5517265527790589
201,2.5100000000000002,493.96092828685255,0.5326358605434679
202,2.52,492.0007658730159,0.5121229008841768
203,2.5300000000000002,490.05609881422924,0.4918289885707
204,2.54,488.1267440944882,0.47355941391449663
205,2.55,486.2125215686275,0.4586057502970295
206,2.56,484.31325390625,0.4473732781874805
207,2.57,482.42876653696504,0.43928508358302254
208,2.58,480.55888759689924,0.43289570471976907
209,2.59,478.7034478764479,0.42622806394222995
210,2.6,476.8622807692308,0.417354332359171
211,2.61,475.0352222222223,0.405074345627613
212,2.62,473.2221106870229,0.3893478855374936
213,2.63,471.4227870722434,0.37120793434036514
214,2.64,469.6370946969697,0.35224511059240554
215,2.65,467.8648792452831,0.33402769307146185
216,2.66,466.1059887218045,0.31774809731093373
217,2.67,464.3602734082397,0.30414156901635325
218,2.68,462.6275858208955,0.2935705492888818
219,2.69,460.907780669145,0.28615904312395074
220,2.7,459.20071481481483,0.28191247690073656
221,2.71,457.50624723247233,0.28080362709232826
222,2.72,455.8242389705882,0.2828275874767054
223,2.73,454.1545531135531,0.2880350808792057
224,2.74,452.49705474452554,0.2965525888737705
225,2.75,450.85161090909094,0.30859483593475445
226,2.7600000000000002,449.2180905797101,0.3244719769053163
227,2.77,447.59636462093863,0.3445905837141513
228,2.7800000000000002,445.9863057553957,0.3694437029731892
229,2.79,444.38778853046597,0.3995801904071323
230,2.8000000000000003,442.80068928571427,0.43553696873349074
231,2.81,441.2248861209965,0.47771124630945483
232,2.82,439.6602588652483,0.5261487775670243
233,2.83,438.1066890459364,0.5802419527938227
234,2.84,436.56405985915495,0.6383857836317476
235,2.85,435.03225614035085,0.6977321366755868
236,2.86,433.5111643356644,0.7542557783997965
237,2.87,432.0006724738676,0.8032870141909292
238,2.88,430.50067013888895,0.8404522484309189
239,2.89,429.0110484429066,0.8627817086530626
240,2.9,427.53170000000006,0.8696941821266343
241,2.91,426.06251890034366,0.8634500794881192
242,2.92,424.60340068493156,0.8485994199256089
243,2.93,423.1542423208191,0.8304421740677936
244,2.94,421.71494217687075,0.8132423003344645
245,2.95,420.2854,0.7990170308537196
246,2.96,418.8655168918919,0.7872240652621505
247,2.97,417.45519528619525,0.775285627098522
248,2.98,416.0543389261745,0.7597721181576027
249,2.99,414.66285284280934,0.7379020469276015
250,3.0,413.28064333333333,0.7087531893455766
251,3.0100000000000002,411.9076179401993,0.6736011096634762
252,3.02,410.5436854304636,0.6353008263281245
253,3.0300000000000002,409.18875577557753,0.5972059554879571
254,3.04,407.842740131579,0.5622584622345864
255,3.0500000000000003,406.5055508196721,0.5325692935203085
256,3.06,405.17710130718956,0.5094353483848955
257,3.07,403.8573061889251,0.4935786827370858
258,3.08,402.54608116883117,0.48542882611032584
259,3.09,401.2433430420712,0.485362332189551
260,3.1,399.9490096774194,0.49388158888810957
261,3.11,398.663,0.5117431917286863
262,3.12,397.385233974359,0.5400471360388888
263,3.13,396.11563258785947,0.580281895521182
264,3.14,394.8541178343949,0.6342871118161709
265,3.15,393.6006126984127,0.704035809660462
266,3.16,392.3550411392405,0.7910413265948976
267,3.17,391.1173280757098,0.8950817659625242
268,3.18,389.8873993710692,1.0119570045238637
269,3.19,388.66518181818185,1.1305862609544997
270,3.2,387.450603125,1.2314745058705105
271,3.21,386.24359190031157,1.290546903878245
272,3.22,385.04407763975155,1.2901757244540446
273,3.23,383.8519907120743,1.2303655344176114
274,3.24,382.667262345679,1.128753448369038
275,3.25,381.48982461538463,1.0094243459669074
276,3.2600000000000002,380.31961042944783,0.8918840521563892
277,3.27,379.1565535168196,0.7872242889707053
278,3.2800000000000002,378.00058841463414,0.699654277907584
279,3.29,376.8516504559271,0.6293985694264931
280,3.3000000000000003,375.7096757575757,0.5749306645099567
281,3.31,374.5746012084592,0.5342308386357821
282,3.32,373.44636445783135,0.5053476297164429
283,3.33,372.32490390390393,0.48656286573171065
284,3.34,371.21015868263476,0.47634827215925046
285,3.35,370.1020686567164,0.473213425031513
286,3.36,369.00057440476195,0.47551110097953014
287,3.37,367.9056172106825,0.48128453835604956
288,3.38,366.81713905325444,0.4882861154194158
289,3.39,365.7350825958702,0.49429415999035803
290,3.4,364.6593911764706,0.49770415520702005
291,3.41,363.590008797654,0.49810077432775535
292,3.42,362.5268801169591,0.49640197689156274
293,3.43,361.4699504373178,0.4944357598498653
294,3.44,360.41916569767443,0.4942250730697746
295,3.45,359.3744724637681,0.49737493174423053
296,3.46,358.33581791907517,0.5047499783830242
297,3.47,357.30314985590775,0.5164151870254651
298,3.48,356.2764166666667,0.5317611544639905
299,3.49,355.25556733524354,0.5497663071404005
300,3.5,354.24055142857145,0.5693186779220605
301,3.5100000000000002,353.2313190883191,0.5894149039074984
302,3.52,352.2278210227273,0.6090365470502076
303,3.5300000000000002,351.2300084985836,0.6267238986078624
304,3.54,350.23783333333336,0.6402009182773837
305,3.5500000000000003,349.2512478873239,0.6465284083565196
306,3.56,348.2702050561798,0.6429772462711383
307,3.5700000000000003,347.2946582633053,0.628239316332485
308,3.58,346.324561452514,0.6031914261519526
309,3.59,345.35986908077996,0.5706693219235563
310,3.6,344.40053611111114,0.5344443910019369
311,3.61,343.4465180055402,0.4980933833352663
312,3.62,342.49777071823206,0.46430900202210057
313,3.63,341.5542506887053,0.43474376209381876
314,3.64,340.61591483516486,0.41018219267055733
315,3.65,339.6827205479452,0.3908071421382934
316,3.66,338.7546256830601,0.3764225169925104
317,3.67,337.83158855585833,0.36658874369842503
318,3.68,336.91356793478263,0.3606827031939165
319,3.69,336.00052303523034,0.35792381997723227
320,3.7,335.0924135135135,0.35742540240036247
321,3.71,334.1891994609165,0.3583251988191946
322,3.72,333.2908413978495,0.3599966003374698
323,3.73,332.3973002680965,0.36225138241283505
324,3.74,331.5085374331551,0.3653987365137456
325,3.75,330.6245146666667,0.37009964523887157
326,3.7600000000000002,329.74519414893615,0.37708871253230236
327,3.77,328.87053846153844,0.3868878121807199
328,3.7800000000000002,328.0005105820106,0.39958142070123825
329,3.79,327.13507387862796,0.41465988073243243
330,3.8000000000000003,326.2741921052631,0.4309396386928722
331,3.81,325.4178293963255,0.44662412616885094
332,3.8200000000000003,324.5659502617801,0.45959755048278594
333,3.83,323.71851958224545,0.4679574707742419
334,3.84,322.8755026041667,0.47059089782691516
335,3.85,322.03686493506495,0.46746746280572216
336,3.86,321.2025725388601,0.45947966873687834
337,3.87,320.37259173126614,0.4479991486441417
338,3.88,319.5468891752578,0.43446651120802476
339,3.89,318.7254318766067,0.4201799108484025
340,3.9,317.9081871794872,0.4062465060193042
341,3.91,317.0951227621483,0.3935952084179827
342,3.92,316.2862066326531,0.38298024518917095
343,3.93,315.48140712468194,0.37495832890508274
344,3.94,314.68069289340104,0.3698617275968758
345,3.95,313.8840329113924,0.36779647034144614
346,3.96,313.0913964646465,0.3686785647136601
347,3.97,312.3027531486146,0.37230414461961014
348,3.98,311.5180728643216,0.3784370380182583
349,3.99,310.73732581453635,0.3868870935461515
350,4.0,309.9604825,0.3975563306574748
351,4.01,309.18751371571074,0.41045302807971545
352,4.02,308.4183905472637,0.42568796880921633
353,4.03,307.65308436724564,0.44344786234552247
354,4.04,306.8915668316832,0.46392159956149287
355,4.050000000000001,306.1338098765432,0.4871844961039411
356,4.0600000000000005,305.3797857142857,0.5131087912351148
357,4.07,304.6294668304668,0.5413994316314062
358,4.08,303.88282598039217,0.571803387185772
359,4.09,303.1398361858191,0.6044107336031009
360,4.1,302.40047073170734,0.63984221874314
361,4.109999999999999,301.66470316301707,0.6791433784416423
362,4.12,300.9325072815534,0.7234012225371708
363,4.13,300.20385714285715,0.7732859002151035
364,4.140000000000001,299.47872705314006,0.8287395024231716
365,4.15,298.75709156626505,0.8889205181183983
366,4.16,298.03892548076925,0.9523635338539573
367,4.17,297.32420383693045,1.017207249683791
368,4.18,296.61290191387565,1.0813793801008218
369,4.1899999999999995,295.90499522673036,1.1427795437064694
370,4.2,295.2004595238095,1.1994959875412248
371,4.21,294.499270783848,1.2498598426290697
372,4.220000000000001,293.80140521327013,1.2921784276103725
373,4.23,293.1068392434988,1.324544867698674
374,4.24,292.4155495283019,1.3454248856272049
375,4.25,291.7275129411765,1.3549831741893377
376,4.26,291.04270657277,1.3559927668905747
377,4.27,290.3611077283373,1.353238788676773
378,4.28,289.68269392523365,1.35169769066165
379,4.29,289.0074428904429,1.354692379094967
380,4.300000000000001,288.3353325581395,1.362813679571303
381,4.3100000000000005,287.6663410672854,1.373721080165358
382,4.32,287.00044675925926,1.3828835047109065
383,4.33,286.3376281755196,1.38536610577676
384,4.34,285.67786405529955,1.3781076132664207
385,4.35,285.02113333333335,1.3612939700672766
386,4.359999999999999,284.3674151376147,1.337871050829587
387,4.37,283.7166887871854,1.3118395341202753
388,4.38,283.0689337899544,1.2867866286533196
389,4.390000000000001,282.4241298405467,1.265354055853076
390,4.4,281.7822568181818,1.2492713975433256
391,4.41,281.1432947845805,1.2393165082981332
392,4.42,280.5072239819005,1.235001846431869
393,4.43,279.8740248306998,1.2342800933215938
394,4.4399999999999995,279.243677927928,1.2336859173522168
395,4.45,278.61616404494384,1.2290917309062446
396,4.46,277.9914641255605,1.2168956060806349
397,4.470000000000001,277.3695592841163,1.1951863415421136
398,4.48,276.7504308035714,1.1643626273978127
399,4.49,276.13406013363027,1.126906488265683
400,4.5,275.5204288888889,1.0864605270156125
401,4.51,274.90951884700667,1.046710041869395
402,4.5200000000000005,274.3013119469026,1.0105534902905153
403,4.53,273.6957902869757,0.9797657639081292
404,4.54,273.092936123348,0.9551035136351416
405,4.55,272.4927318681319,0.9366833119853709
406,4.5600000000000005,271.89516008771926,0.9244164148848292
407,4.57,271.3002035010941,0.9182847975090963
408,4.58,270.70784497816595,0.918353751063493
409,4.59,270.11806753812635,0.9245963408368602
410,4.6,269.5308543478261,0.9367073912617113
411,4.61,268.94618872017355,0.9540694840285237
412,4.62,268.36405411255413,0.9759642351899507
413,4.63,267.78443412526997,1.0019924690904942
414,4.64,267.2073125,1.0324601811880751
415,4.65,266.63267311827957,1.0683769110870553
416,4.66,266.0605,1.1109196812105455
417,4.67,265.4907773019272,1.160605224258211
418,4.68,264.92348931623934,1.2166028161080122
419,4.69,264.3586204690831,1.2764968455891579
420,4.7,263.7961553191489,1.3365655720067007
421,4.71,263.2360785562633,1.3924384581753262
422,4.72,262.678375,1.4398780764458499
423,4.73,262.1230295983087,1.4754346196022923
424,4.74,261.5700274261603,1.4968397880862545
425,4.75,261.01935368421056,1.503202915148648
426,4.76,260.470993697479,1.4952036459824023
427,4.7700000000000005,259.9249329140461,1.4752707387528734
428,4.78,259.3811569037657,1.4473570652060272
429,4.79,258.8396513569937,1.4160637181595468
430,4.8,258.3004020833334,1.3854942897742064
431,4.8100000000000005,257.763395010395,1.3584400203869131
432,4.82,257.22861618257264,1.3361168225053832
433,4.83,256.69605175983435,1.3183215592366064
434,4.84,256.1656880165289,1.3038202353514066
435,4.8500000000000005,255.63751134020617,1.2908440679700888
436,4.86,255.11150823045267,1.277658243961676
437,4.87,254.58766529774127,1.2632188459062417
438,4.88,254.06596926229508,1.2477752223042216
439,4.89,253.54640695296527,1.2330136675392172
440,4.9,253.02896530612244,1.2214305396469618
441,4.91,252.51363136456212,1.2151531671380136
442,4.92,252.0003922764228,1.2148182825637135
443,4.93,251.48923529411766,1.2189446544775895
444,4.94,250.98014777327936,1.2237825808415415
445,4.95,250.47311717171718,1.2234814859018202
446,4.96,249.9681310483871,1.2108305814589986
447,4.97,249.46517706237427,1.1791652850278596
448,4.98,248.96424297188753,1.1252055607433888
449,4.99,248.46531663326653,1.0510019802368438
450,5.0,247.968386,0.9631938144020777
451,5.01,247.4734391217565,0.8701003236793784
452,5.0200000000000005,246.98046414342627,0.778872830050312
453,5.03,246.48944930417494,0.6941726350863338
454,5.04,246.00038293650795,0.6182504938176345
455,5.05,245.51325346534657,0.5516437066194686
456,5.0600000000000005,245.02804940711462,0.49390243299868375
457,5.07,244.54475936883628,0.44411903738261693
458,5.08,244.0633720472441,0.4012477100746717
459,5.09,243.58387622789786,0.36427156220612944
460,5.1000000000000005,243.10626078431372,0.33227646837302377
461,5.11,242.63051467710372,0.30447404024801716
462,5.12,242.156626953125,0.28019960655300435
463,5.13,241.6845867446394,0.2588995564136538
464,5.14,241.21438326848252,0.24011542602604677
465,5.15,240.74600582524272,0.22346821439325976
466,5.16,240.27944379844962,0.20864436709327297
467,5.17,239.81468665377176,0.19538385176133904
468,5.18,239.35172393822396,0.18347028213793484
469,5.19,238.89054527938342,0.1727228600737626
470,5.2,238.4311403846154,0.16298985290108195
471,5.21,237.9734990403071,0.15414333263170357
472,5.22,237.51761111111114,0.14607493631792912
473,5.23,237.06346653919692,0.13869244585024496
474,5.24,236.61105534351145,0.13191702260282406
475,5.25,236.16036761904763,0.12568096470135084
476,5.26,235.7113935361217,0.11992588160958514
477,5.2700000000000005,235.26412333965843,0.11460120254639679
478,5.28,234.81854734848486,0.10966295265423845
479,5.29,234.37465595463138,0.10507274461142978
480,5.3,233.93243962264154,0.10079694422342278
481,5.3100000000000005,233.49188888888887,0.09680597704816611
482,5.32,233.05299436090226,0.0930737498043692
483,5.33,232.61574671669794,0.0895771655760995
484,5.34,232.18013670411986,0.08629571597605992
485,5.3500000000000005,231.74615514018691,0.08321113670800984
486,5.36,231.31379291044775,0.08030711556675543
487,5.37,230.88304096834264,0.07756904397988128
488,5.38,230.4538903345725,0.07498380484375959
489,5.39,230.026332096475,0.07253959072644453
490,5.4,229.60035740740742,0.0702257475711693
491,5.41,229.17595748613678,0.06803263989028034
492,5.42,228.75312361623617,0.06595153413274767
493,5.43,228.33184714548804,0.0639744974719372
494,5.44,227.9121194852941,0.06209430972006018
495,5.45,227.49393211009175,0.06030438645212732
496,5.46,227.07727655677655,0.058598711731500316
497,5.47,226.66214442413164,0.05697177908412967
498,5.48,226.24852737226277,0.05541853957951229
499,5.49,225.83641712204007,0.05393435605149958
500,5.5,225.42580545454547,0.05251496263788603
501,5.51,225.01668421052634,0.05115642893950595
502,5.5200000000000005,224.60904528985506,0.049855128201611885
503,5.53,224.2028806509946,0.04860770900607482
504,5.54,223.79818231046931,0.04741107003522866
505,5.55,223.39494234234235,0.04626233752928363
506,5.5600000000000005,222.99315287769784,0.045158845111012785
507,5.57,222.59280610412927,0.04409811569542782
508,5.58,222.19389426523298,0.043077845239653745
509,5.59,221.79640966010734,0.042095888120245825
510,5.6000000000000005,221.40034464285714,0.04115024395261704
511,5.61,221.00569162210337,0.040239045690789496
512,5.62,220.61244306049824,0.03936054886593775
513,5.63,220.22059147424514,0.03851312183966119
514,5.64,219.83012943262415,0.03769523696301706
515,5.65,219.44104955752212,0.03690546254542024
516,5.66,219.0533445229682,0.036142455548864375
517,5.67,218.66700705467375,0.0354049549327858
518,5.68,218.28202992957748,0.034691775583493255
519,5.69,217.89840597539543,0.03400180276959282
520,5.7,217.51612807017543,0.033333987071406106
521,5.71,217.13518914185642,0.03268733973813459
522,5.72,216.7555821678322,0.032060928431576916
523,5.73,216.37730017452006,0.03145387331964814
524,5.74,216.0003362369338,0.030865343486866068
525,5.75,215.6246834782609,0.030294553632422175
526,5.76,215.25033506944447,0.029740761029510045
527,5.7700000000000005,214.8772842287695,0.029203262722284337
528,5.78,214.5055242214533,0.028681392939221298
529,5.79,214.13504835924007,0.028174520703777513
530,5.8,213.76585000000003,0.027682047625137655
531,5.8100000000000005,213.39792254733217,0.027203405853524595
532,5.82,213.03125945017183,0.026738056186048985
533,5.83,212.6658542024014,0.026285486310415898
534,5.84,212.30170034246578,0.025845209175006992
535,5.8500000000000005,211.93879145299144,0.025416761474929286
536,5.86,211.57712116040955,0.024999702244585722
537,5.87,211.21668313458264,0.02459361154818547
538,5.88,210.85747108843537,0.024198089260390722
539,5.89,210.49947877758916,0.02381275392999342
540,5.9,210.1427,0.02343724172014628
541,5.91,209.78712859560068,0.023071205419240074
542,5.92,209.43275844594595,0.022714313517030998
543,5.93,209.07958347386173,0.022366249341086542
544,5.94,208.72759764309762,0.02202671024903635
545,5.95,208.3767949579832,0.021695406872495347
546,5.96,208.02716946308726,0.02137206240886958
547,5.97,207.67871524288108,0.02105641195756919
548,5.98,207.33142642140467,0.020748201897435654
549,5.99,206.98529716193656,0.020447189302449358
550,6.0,206.64032166666667,0.020153141393018267
551,6.01,206.29649417637273,0.01986583502036307
552,6.0200000000000005,205.95380897009966,0.01958505618170906
553,6.03,205.61226036484246,0.019310599564173667
554,6.04,205.2718427152318,0.01904226811540097
555,6.05,204.93255041322317,0.01877987263914427
556,6.0600000000000005,204.59437788778877,0.018523231414133163
557,6.07,204.25731960461286,0.018272169834687317
558,6.08,203.9213700657895,0.01802652007165266
559,6.09,203.5865238095238,0.017786120752341598
560,6.1000000000000005,203.25277540983606,0.017550816658254784
561,6.11,202.9201194762684,0.01732045843945048
562,6.12,202.58855065359478,0.0170949023445092
563,6.13,202.25806362153347,0.01687400996511636
564,6.14,201.92865309446256,0.016657647994354326
565,6.15,201.6003138211382,0.0164456879978593
566,6.16,201.27304058441558,0.016238006197056846
567,6.17,200.94682820097245,0.016034483263743897
568,6.18,200.6216715210356,0.015835004125335658
569,6.19,200.29756542810986,0.01563945778014125
570,6.2,199.9745048387097,0.01544773712207532
571,6.21,199.6524847020934,0.015259738774251881
572,6.22,199.3315,0.015075362930943656
573,6.23,199.01154574638844,0.014894513207423824
574,6.24,198.6926169871795,0.014717096497238737
575,6.25,198.3747088,0.01454302283648893
576,6.26,198.05781629392973,0.014372205274723592
577,6.2700000000000005,197.7419346092504,0.014204559752077845
578,6.28,197.42705891719746,0.014040004982306488
579,6.29,197.11318441971383,0.013878462341388632
580,6.3,196.80030634920635,0.013719855761398872
581,6.3100000000000005,196.48841996830427,0.013564111629358618
582,6.32,196.17752056962024,0.013411158690799266
583,6.33,195.86760347551342,0.0132609279577848
584,6.34,195.5586640378549,0.01311335262115716
585,6.3500000000000005,195.25069763779527,0.012968367966781365
586,6.36,194.9436996855346,0.01282591129558111
587,6.37,194.6376656200942,0.01268592184716745
588,6.38,194.33259090909092,0.012548340726875336
589,6.39,194.02847104851332,0.012413110836033046
590,6.4,193.7253015625,0.012280176805299933
