,eV,nm,intensity
0,0.5,2479.68386,0.005395039303363034
1,0.51,2431.0626078431374,0.005435183193677288
2,0.52,2384.311403846154,0.005475821420895984
3,0.53,2339.324396226415,0.005516962987864038
4,0.54,2296.003574074074,0.005558617124028594
5,0.55,2254.2580545454543,0.005600793292922574
6,0.56,2214.0034464285714,0.0056435011999586265
7,0.5700000000000001,2175.161280701754,0.005686750800549024
8,0.58,2137.6585,0.005730552308568079
9,0.59,2101.427,0.005774916205174452
10,0.6,2066.403216666667,0.005819853248012055
11,0.61,2032.5277540983607,0.005865374480809022
12,0.62,1999.7450483870969,0.005911491243395747
13,0.63,1968.0030634920636,0.0059582151821640445
14,0.64,1937.253015625,0.006005558260991015
15,0.65,1907.4491230769231,0.006053532772652524
16,0.66,1878.5483787878788,0.006102151350752902
17,0.67,1850.510343283582,0.0061514269821991395
18,0.6799999999999999,1823.2969558823531,0.006201373020249573
19,0.69,1796.8723623188407,0.006252003198169176
20,0.7,1771.2027571428573,0.006303331643525447
21,0.71,1746.2562394366198,0.006355372893161383
22,0.72,1722.0026805555558,0.006408141908884196
23,0.73,1698.4136027397262,0.0064616540939112345
24,0.74,1675.4620675675676,0.006515925310117304
25,0.75,1653.1225733333333,0.0065709718961304685
26,0.76,1631.370960526316,0.006626810686327027
27,0.77,1610.1843246753247,0.006683459030779405
28,0.78,1589.540935897436,0.006740934816214899
29,0.79,1569.420164556962,0.006799256488047122
30,0.8,1549.8024125,0.006858443073546423
31,0.81,1530.669049382716,0.006918514206220423
32,0.8200000000000001,1512.0023536585365,0.006979490151480994
33,0.8300000000000001,1493.7854578313252,0.007041391833679565
34,0.8400000000000001,1476.0022976190476,0.007104240864598846
35,0.8500000000000001,1458.6375647058824,0.007168059573495591
36,0.86,1441.6766627906977,0.007232871038796244
37,0.87,1425.1056666666668,0.007298699121555198
38,0.88,1408.9112840909092,0.0073655685007937245
39,0.89,1393.0808202247192,0.00743350471084705
40,0.9,1377.6021444444445,0.007502534180857081
41,0.91,1362.4636593406594,0.007572684276559175
42,0.9199999999999999,1347.6542717391305,0.0076439833445234705
43,0.9299999999999999,1333.163365591398,0.007716460759024328
44,0.94,1318.9807765957448,0.007790146971725653
45,0.95,1305.0967684210527,0.007865073564385707
46,0.96,1291.5020104166667,0.007941273304801925
47,0.97,1278.187556701031,0.008018780206235256
48,0.98,1265.1448265306124,0.008097629590573934
49,0.99,1252.365585858586,0.008177858155519354
50,1.0,1239.84193,0.008259504046101495
51,1.01,1227.5662673267327,0.008342606930858714
52,1.02,1215.5313039215687,0.008427208083046787
53,1.03,1203.7300291262136,0.00851335046727534
54,1.04,1192.155701923077,0.008601078832006254
55,1.05,1180.801838095238,0.008690439808389362
56,1.06,1169.6621981132075,0.008781482015955034
57,1.07,1158.7307757009346,0.0088742561757332
58,1.08,1148.001787037037,0.008968815231422862
59,1.0899999999999999,1137.469660550459,0.009065214479297111
60,1.1,1127.1290272727272,0.009163511707596213
61,1.1099999999999999,1116.974711711712,0.009263767346236493
62,1.12,1107.0017232142857,0.009366044627746317
63,1.13,1097.2052477876107,0.009470409760433706
64,1.1400000000000001,1087.580640350877,0.00957693211489418
65,1.15,1078.1234173913044,0.009685684425083666
66,1.1600000000000001,1068.82925,0.00979674300531129
67,1.17,1059.6939572649574,0.009910187984652721
68,1.1800000000000002,1050.7134999999998,0.010026103560447964
69,1.19,1041.883974789916,0.010144578272731318
70,1.2000000000000002,1033.2016083333333,0.010265705301647629
71,1.21,1024.6627520661157,0.010389582790141691
72,1.22,1016.2638770491803,0.010516314194470022
73,1.23,1008.0015691056911,0.010646008665380966
74,1.24,999.8725241935484,0.010778781463144526
75,1.25,991.873544,0.010914754409993642
76,1.26,984.0015317460318,0.011054056383970442
77,1.27,976.2534881889763,0.01119682385866149
78,1.28,968.6265078125,0.011343201493865527
79,1.29,961.1177751937985,0.01149334278287408
80,1.3,953.7245615384616,0.011647410762774783
81,1.31,946.4442213740458,0.011805578795020767
82,1.32,939.2741893939394,0.011968031424466249
83,1.33,932.211977443609,0.012134965326167715
84,1.3399999999999999,925.2551716417912,0.012306590350515326
85,1.35,918.4014296296297,0.012483130678718306
86,1.3599999999999999,911.6484779411766,0.012664826102355076
87,1.37,904.9941094890511,0.012851933442651594
88,1.38,898.4361811594204,0.013044728127418114
89,1.3900000000000001,891.9726115107914,0.013243505946210704
90,1.4,885.6013785714287,0.013448585007355091
91,1.4100000000000001,879.3205177304964,0.013660307924059756
92,1.42,873.1281197183099,0.013879044261045472
93,1.4300000000000002,867.0223286713286,0.014105193278049235
94,1.44,861.0013402777779,0.014339187012358987
95,1.4500000000000002,855.0633999999999,0.014581493749374938
96,1.46,849.2068013698631,0.014832621938276497
97,1.47,843.4298843537415,0.01509312461945619
98,1.48,837.7310337837838,0.015363604441766437
99,1.49,832.108677852349,0.015644719361191505
100,1.5,826.5612866666667,0.015937189128764295
101,1.51,821.0873708609272,0.0162418026949652
102,1.52,815.685480263158,0.01655942668117093
103,1.53,810.3542026143791,0.016891015096832787
104,1.54,805.0921623376623,0.017237620515036658
105,1.55,799.8980193548388,0.017600406960274834
106,1.56,794.770467948718,0.017980664812320413
107,1.57,789.7082356687898,0.018379828091139007
108,1.58,784.710082278481,0.018799494562435033
109,1.59,779.7747987421384,0.019241449195024653
110,1.6,774.90120625,0.019707691613931662
111,1.61,770.0881552795031,0.020200468332185362
112,1.62,765.334524691358,0.02072231071642109
113,1.6300000000000001,760.6392208588957,0.021276079854963374
114,1.6400000000000001,756.0011768292683,0.02186501976274719
115,1.6500000000000001,751.4193515151514,0.02249282068862757
116,1.66,746.8927289156627,0.02316369470422178
117,1.67,742.4203173652695,0.023882466270532015
118,1.68,738.0011488095239,0.024654681125367194
119,1.69,733.6342781065089,0.025486737642971904
120,1.7,729.3187823529412,0.02638604582541322
121,1.71,725.0537602339182,0.027361220336996853
122,1.72,720.8383313953489,0.028422315535327956
123,1.73,716.6716358381503,0.029581112329476272
124,1.74,712.5528333333334,0.03085146893369112
125,1.75,708.4811028571429,0.03224975016517722
126,1.76,704.4556420454546,0.033795352736566545
127,1.77,700.4756666666667,0.035511346692696816
128,1.78,696.5404101123596,0.03742525501370019
129,1.79,692.649122905028,0.03956999297850498
130,1.8,688.8010722222223,0.04198498329753954
131,1.81,684.9955414364641,0.044717446920436645
132,1.82,681.2318296703297,0.04782383300458803
133,1.83,677.5092513661202,0.05137127732488864
134,1.84,673.8271358695653,0.055438836202456585
135,1.85,670.184827027027,0.060117982796744206
136,1.86,666.581682795699,0.06551139718981713
137,1.87,663.0170748663102,0.07172832746324495
138,1.8800000000000001,659.4903882978723,0.07887364946658182
139,1.8900000000000001,656.0010211640212,0.08702624794682833
140,1.9000000000000001,652.5483842105263,0.09620100395816009
141,1.91,649.1319005235603,0.10628921811900939
142,1.92,645.7510052083334,0.11697855178837095
143,1.93,642.4051450777202,0.12767113689273926
144,1.94,639.0937783505155,0.13744913328182504
145,1.95,635.8163743589744,0.14516380803803627
146,1.96,632.5724132653062,0.14970048364022012
147,1.97,629.3613857868021,0.1503577085072397
148,1.98,626.182792929293,0.14713761582553891
149,1.99,623.0361457286432,0.14074594806565618
150,2.0,619.920965,0.13230174775924763
151,2.01,616.8367810945274,0.12295823829586883
152,2.02,613.7831336633664,0.11363793006394113
153,2.0300000000000002,610.7595714285713,0.10494359974976515
154,2.04,607.7656519607843,0.09719279739649173
155,2.05,604.8009414634147,0.09049980852385921
156,2.06,601.8650145631068,0.08485579445163959
157,2.0700000000000003,598.9574541062801,0.08018846249894569
158,2.08,596.0778509615385,0.07640018688070756
159,2.09,593.2258038277513,0.07338975424974759
160,2.1,590.400919047619,0.07106345326814051
161,2.1100000000000003,587.6028104265403,0.0693398908344785
162,2.12,584.8310990566038,0.06815141381228569
163,2.13,582.08541314554,0.06744386716589551
164,2.14,579.3653878504673,0.06717566712621244
165,2.1500000000000004,576.670665116279,0.06731671499086579
166,2.16,574.0008935185185,0.06784741984450081
167,2.17,571.3557281105991,0.06875795974460745
168,2.1799999999999997,568.7348302752295,0.07004784066969039
169,2.19,566.1378675799087,0.0717257803235289
170,2.2,563.5645136363636,0.07380993166072858
171,2.21,561.014447963801,0.07632845763056867
172,2.2199999999999998,558.487355855856,0.07932046611004688
173,2.23,555.982928251121,0.08283730431883954
174,2.24,553.5008616071428,0.08694418407936268
175,2.25,551.0408577777778,0.09172204480480477
176,2.26,548.6026238938053,0.0972694284973272
177,2.27,546.185872246696,0.1037038865263293
178,2.2800000000000002,543.7903201754385,0.11116197395846089
179,2.29,541.4156899563319,0.11979608318876346
180,2.3,539.0617086956522,0.1297650635485038
181,2.31,536.7281082251083,0.14121366530616247
182,2.3200000000000003,534.414625,0.1542335862880816
