,eV,nm,intensity
0,0.5,2479.68386,0.006280012169762418
1,0.51,2431.0626078431374,0.006333853762073248
2,0.52,2384.311403846154,0.006388452004150721
3,0.53,2339.324396226415,0.006443822064987809
4,0.54,2296.003574074074,0.006499979512907064
5,0.55,2254.2580545454543,0.0065569403286388035
6,0.56,2214.0034464285714,0.006614720918912868
7,0.5700000000000001,2175.161280701754,0.00667333813058742
8,0.58,2137.6585,0.0067328092653396576
9,0.59,2101.427,0.006793152094944415
10,0.6,2066.403216666667,0.006854384877168314
11,0.61,2032.5277540983607,0.006916526372308212
12,0.62,1999.7450483870969,0.006979595860404669
13,0.63,1968.0030634920636,0.007043613159162431
14,0.64,1937.253015625,0.007108598642611999
15,0.65,1907.4491230769231,0.007174573260547961
16,0.66,1878.5483787878788,0.007241558558781985
17,0.67,1850.510343283582,0.0073095767002502214
18,0.6799999999999999,1823.2969558823531,0.00737865048701736
19,0.69,1796.8723623188407,0.00744880338322172
20,0.7,1771.2027571428573,0.007520059539008513
21,0.71,1746.2562394366198,0.0075924438155009055
22,0.72,1722.0026805555558,0.007665981810861501
23,0.73,1698.4136027397262,0.007740699887499939
24,0.74,1675.4620675675676,0.007816625200485388
25,0.75,1653.1225733333333,0.007893785727226403
26,0.76,1631.370960526316,0.007972210298484153
27,0.77,1610.1843246753247,0.00805192863078904
28,0.78,1589.540935897436,0.008132971360334898
29,0.79,1569.420164556962,0.008215370078429636
30,0.8,1549.8024125,0.008299157368585585
31,0.81,1530.669049382716,0.008384366845338538
32,0.8200000000000001,1512.0023536585365,0.008471033194889378
33,0.8300000000000001,1493.7854578313252,0.008559192217668507
34,0.8400000000000001,1476.0022976190476,0.008648880872929315
35,0.8500000000000001,1458.6375647058824,0.008740137325483911
36,0.86,1441.6766627906977,0.00883300099470124
37,0.87,1425.1056666666668,0.008927512605895796
38,0.88,1408.9112840909092,0.00902371424424323
39,0.89,1393.0808202247192,0.00912164941136825
40,0.9,1377.6021444444445,0.009221363084759465
41,0.91,1362.4636593406594,0.009322901780176631
42,0.9199999999999999,1347.6542717391305,0.009426313617226298
43,0.9299999999999999,1333.163365591398,0.009531648388294133
44,0.94,1318.9807765957448,0.009638957631034867
45,0.95,1305.0967684210527,0.009748294704634468
46,0.96,1291.5020104166667,0.009859714870074492
47,0.97,1278.187556701031,0.009973275374643943
48,0.98,1265.1448265306124,0.01008903554096175
49,0.99,1252.365585858586,0.010207056860791633
50,1.0,1239.84193,0.010327403093950858
51,1.01,1227.5662673267327,0.010450140372636897
52,1.02,1215.5313039215687,0.010575337311518938
53,1.03,1203.7300291262136,0.010703065123967131
54,1.04,1192.155701923077,0.01083339774482
55,1.05,1180.801838095238,0.010966411960120352
56,1.06,1169.6621981132075,0.011102187544282804
57,1.07,1158.7307757009346,0.011240807405190806
58,1.08,1148.001787037037,0.011382357737760215
59,1.0899999999999999,1137.469660550459,0.011526928186547191
60,1.1,1127.1290272727272,0.011674612018024298
61,1.1099999999999999,1116.974711711712,0.011825506303197706
62,1.12,1107.0017232142857,0.011979712111292114
63,1.13,1097.2052477876107,0.012137334715288836
64,1.1400000000000001,1087.580640350877,0.012298483810166407
65,1.15,1078.1234173913044,0.012463273744762901
66,1.1600000000000001,1068.82925,0.012631823768255617
67,1.17,1059.6939572649574,0.01280425829233725
68,1.1800000000000002,1050.7134999999998,0.012980707170259403
69,1.19,1041.883974789916,0.013161305994014216
70,1.2000000000000002,1033.2016083333333,0.013346196411035354
71,1.21,1024.6627520661157,0.013535526461919722
72,1.22,1016.2638770491803,0.013729450940805014
73,1.23,1008.0015691056911,0.013928131780182828
74,1.24,999.8725241935484,0.014131738462089273
75,1.25,991.873544,0.014340448457791012
76,1.26,984.0015317460318,0.014554447698280947
77,1.27,976.2534881889763,0.014773931078113239
78,1.28,968.6265078125,0.014999102995346162
79,1.29,961.1177751937985,0.015230177930625572
80,1.3,953.7245615384616,0.015467381068734397
81,1.31,946.4442213740458,0.01571094896625832
82,1.32,939.2741893939394,0.015961130269378388
83,1.33,932.211977443609,0.016218186486202397
84,1.3399999999999999,925.2551716417912,0.01648239281849298
85,1.35,918.4014296296297,0.01675403905814803
86,1.3599999999999999,911.6484779411766,0.017033430554343892
87,1.37,904.9941094890511,0.017320889257872726
88,1.38,898.4361811594204,0.017616754849898317
89,1.3900000000000001,891.9726115107914,0.017921385963133446
90,1.4,885.6013785714287,0.018235161504313306
91,1.4100000000000001,879.3205177304964,0.01855848208781963
92,1.42,873.1281197183099,0.018891771591413004
93,1.4300000000000002,867.0223286713286,0.019235478846273052
94,1.44,861.0013402777779,0.01959007947494733
95,1.4500000000000002,855.0633999999999,0.019956077892395452
96,1.46,849.2068013698631,0.020334009487106383
97,1.47,843.4298843537415,0.02072444300130226
98,1.48,837.7310337837838,0.021127983131548872
99,1.49,832.108677852349,0.02154527337372214
100,1.5,826.5612866666667,0.02197699913927116
101,1.51,821.0873708609272,0.022423891173138113
102,1.52,815.685480263158,0.022886729307602015
103,1.53,810.3542026143791,0.02336634659079386
104,1.54,805.0921623376623,0.023863633833772133
105,1.55,799.8980193548388,0.024379544625963537
106,1.56,794.770467948718,0.024915100875593316
107,1.57,789.7082356687898,0.025471398939606343
108,1.58,784.710082278481,0.026049616416699558
109,1.59,779.7747987421384,0.02665101968766587
110,1.6,774.90120625,0.02727697229955298
111,1.61,770.0881552795031,0.02792894430447899
112,1.62,765.334524691358,0.028608522680701225
113,1.6300000000000001,760.6392208588957,0.029317422983155792
114,1.6400000000000001,756.0011768292683,0.03005750239372656
115,1.6500000000000001,751.4193515151514,0.030830774368625295
116,1.66,746.8927289156627,0.03163942511228268
117,1.67,742.4203173652695,0.032485832145046224
118,1.68,738.0011488095239,0.03337258527696269
119,1.69,733.6342781065089,0.034302510353469956
120,1.7,729.3187823529412,0.0352786962027518
121,1.71,725.0537602339182,0.03630452529106622
122,1.72,720.8383313953489,0.03738370868432124
123,1.73,716.6716358381503,0.03852032602498548
124,1.74,712.5528333333334,0.03971887136738022
125,1.75,708.4811028571429,0.040984305876862505
126,1.76,704.4556420454546,0.04232211859608022
127,1.77,700.4756666666667,0.043738396722778974
128,1.78,696.5404101123596,0.04523990713914718
129,1.79,692.649122905028,0.04683419129572791
130,1.8,688.8010722222223,0.0485296760002953
131,1.81,684.9955414364641,0.05033580321496029
132,1.82,681.2318296703297,0.052263182649763804
133,1.83,677.5092513661202,0.05432377179153291
134,1.84,673.8271358695653,0.05653108906443547
135,1.85,670.184827027027,0.05890046713478226
136,1.86,666.581682795699,0.061449355009383914
137,1.87,663.0170748663102,0.06419767960744964
138,1.8800000000000001,659.4903882978723,0.06716827999285027
139,1.8900000000000001,656.0010211640212,0.07038743052082151
140,1.9000000000000001,652.5483842105263,0.07388547285068393
141,1.91,649.1319005235603,0.0776975811252041
