,eV,nm,intensity
0,0.5,2479.68386,0.007223605746056629
1,0.51,2431.0626078431374,0.007277035486247321
2,0.52,2384.311403846154,0.007331101221978687
3,0.53,2339.324396226415,0.007385813710464121
4,0.54,2296.003574074074,0.007441183949170479
5,0.55,2254.2580545454543,0.007497223182559028
6,0.56,2214.0034464285714,0.007553942909055601
7,0.5700000000000001,2175.161280701754,0.007611354888259025
8,0.58,2137.6585,0.007669471148397567
9,0.59,2101.427,0.0077283039940432815
10,0.6,2066.403216666667,0.007787866014094948
11,0.61,2032.5277540983607,0.007848170090040544
12,0.62,1999.7450483870969,0.007909229404510776
13,0.63,1968.0030634920636,0.007971057450135812
14,0.64,1937.253015625,0.008033668038717853
15,0.65,1907.4491230769231,0.008097075310732891
16,0.66,1878.5483787878788,0.00816129374517547
17,0.67,1850.510343283582,0.008226338169761172
18,0.6799999999999999,1823.2969558823531,0.008292223771502117
19,0.69,1796.8723623188407,0.008358966107671569
20,0.7,1771.2027571428573,0.008426581117174514
21,0.71,1746.2562394366198,0.008495085132341975
22,0.72,1722.0026805555558,0.00856449489116771
23,0.73,1698.4136027397262,0.008634827550006857
24,0.74,1675.4620675675676,0.008706100696757046
25,0.75,1653.1225733333333,0.008778332364543728
26,0.76,1631.370960526316,0.008851541045932403
27,0.77,1610.1843246753247,0.008925745707691692
28,0.78,1589.540935897436,0.009000965806132504
29,0.79,1569.420164556962,0.009077221303049747
30,0.8,1549.8024125,0.009154532682294684
31,0.81,1530.669049382716,0.009232920967007117
32,0.8200000000000001,1512.0023536585365,0.00931240773753875
33,0.8300000000000001,1493.7854578313252,0.009393015150100164
34,0.8400000000000001,1476.0022976190476,0.009474765956166073
35,0.8500000000000001,1458.6375647058824,0.009557683522675203
36,0.86,1441.6766627906977,0.009641791853063296
37,0.87,1425.1056666666668,0.009727115609169565
38,0.88,1408.9112840909092,0.009813680134059914
39,0.89,1393.0808202247192,0.009901511475811642
40,0.9,1377.6021444444445,0.009990636412307945
41,0.91,1362.4636593406594,0.010081082477092681
42,0.9199999999999999,1347.6542717391305,0.010172877986338764
