,eV,nm,intensity
0,0.5,2479.68386,0.0049875628526512
1,0.51,2431.0626078431374,0.005032245480559874
2,0.52,2384.311403846154,0.0050777750819024905
3,0.53,2339.324396226415,0.00512418380899051
4,0.54,2296.003574074074,0.005171505867965427
5,0.55,2254.2580545454543,0.005219777701097587
6,0.56,2214.0034464285714,0.00526903818917098
7,0.5700000000000001,2175.161280701754,0.005319328876554733
8,0.58,2137.6585,0.005370694221946871
9,0.59,2101.427,0.005423181878224225
10,0.6,2066.403216666667,0.005476843005356681
11,0.61,2032.5277540983607,0.00553173262095756
12,0.62,1999.7450483870969,0.005587909993762669
13,0.63,1968.0030634920636,0.0056454390861782455
14,0.64,1937.253015625,0.005704389053037975
15,0.65,1907.4491230769231,0.005764834804891665
16,0.66,1878.5483787878788,0.005826857645549422
17,0.67,1850.510343283582,0.005890545995270519
18,0.6799999999999999,1823.2969558823531,0.005955996212970436
19,0.69,1796.8723623188407,0.006023313533189554
20,0.7,1771.2027571428573,0.006092613136406586
21,0.71,1746.2562394366198,0.006164021374689811
22,0.72,1722.0026805555558,0.006237677178787173
23,0.73,1698.4136027397262,0.006313733677717826
24,0.74,1675.4620675675676,0.0063923600679381245
25,0.75,1653.1225733333333,0.006473743776456347
26,0.76,1631.370960526316,0.006558092971165714
27,0.77,1610.1843246753247,0.00664563948253326
28,0.78,1589.540935897436,0.006736642214097636
29,0.79,1569.420164556962,0.006831391135588609
30,0.8,1549.8024125,0.0069302119726335825
31,0.81,1530.669049382716,0.007033471731904145
32,0.8200000000000001,1512.0023536585365,0.007141585231361392
33,0.8300000000000001,1493.7854578313252,0.007255022843466916
34,0.8400000000000001,1476.0022976190476,0.007374319706692373
35,0.8500000000000001,1458.6375647058824,0.007500086719690907
36,0.86,1441.6766627906977,0.007633023705931386
37,0.87,1425.1056666666668,0.007773935227895553
38,0.88,1408.9112840909092,0.007923749643206213
39,0.89,1393.0808202247192,0.00808354213500386
40,0.9,1377.6021444444445,0.008254562620599133
41,0.91,1362.4636593406594,0.0084382696507279
42,0.9199999999999999,1347.6542717391305,0.008636371659862727
43,0.9299999999999999,1333.163365591398,0.008850877214945112
44,0.94,1318.9807765957448,0.009084156225115199
45,0.95,1305.0967684210527,0.009339014388991974
46,0.96,1291.5020104166667,0.009618783402608348
47,0.97,1278.187556701031,0.009927429495666999
48,0.98,1265.1448265306124,0.01026968244698566
49,0.99,1252.365585858586,0.010651185868759523
50,1.0,1239.84193,0.01107866636677237
51,1.01,1227.5662673267327,0.011560112625481053
52,1.02,1215.5313039215687,0.012104942848722426
53,1.03,1203.7300291262136,0.012724115833998458
54,1.04,1192.155701923077,0.013430100207078617
55,1.05,1180.801838095238,0.014236547866643861
56,1.06,1169.6621981132075,0.015157409707503743
57,1.07,1158.7307757009346,0.01620507823984811
58,1.08,1148.001787037037,0.0173869652772631
59,1.0899999999999999,1137.469660550459,0.018699826959289043
60,1.1,1127.1290272727272,0.02012140838752302
