,eV,nm,intensity
0,0.5,2479.68386,0.006984695952730914
1,0.51,2431.0626078431374,0.0070400320413094575
2,0.52,2384.311403846154,0.007096125761066532
3,0.53,2339.324396226415,0.0071529927476718415
4,0.54,2296.003574074074,0.007210649079761651
5,0.55,2254.2580545454543,0.007269111295040833
6,0.56,2214.0034464285714,0.007328396407100699
7,0.5700000000000001,2175.161280701754,0.007388521922990379
8,0.58,2137.6585,0.0074495058615815825
9,0.59,2101.427,0.007511366772769175
10,0.6,2066.403216666667,0.007574123757552411
11,0.61,2032.5277540983607,0.007637796489044669
12,0.62,1999.7450483870969,0.00770240523446241
13,0.63,1968.0030634920636,0.007767970878147258
14,0.64,1937.253015625,0.007834514945678557
15,0.65,1907.4491230769231,0.007902059629137542
16,0.66,1878.5483787878788,0.007970627813587929
17,0.67,1850.510343283582,0.00804024310484226
18,0.6799999999999999,1823.2969558823531,0.008110929858587707
19,0.69,1796.8723623188407,0.00818271321094992
20,0.7,1771.2027571428573,0.008255619110578727
21,0.71,1746.2562394366198,0.00832967435234542
22,0.72,1722.0026805555558,0.008404906612746819
23,0.73,1698.4136027397262,0.008481344487118517
24,0.74,1675.4620675675676,0.00855901752876626
25,0.75,1653.1225733333333,0.008637956290132292
26,0.76,1631.370960526316,0.008718192366121409
27,0.77,1610.1843246753247,0.008799758439720636
28,0.78,1589.540935897436,0.008882688330055653
29,0.79,1569.420164556962,0.008967017043037654
30,0.8,1549.8024125,0.009052780824765277
31,0.81,1530.669049382716,0.009140017217858452
32,0.8200000000000001,1512.0023536585365,0.009228765120914115
33,0.8300000000000001,1493.7854578313252,0.009319064851287653
34,0.8400000000000001,1476.0022976190476,0.009410958211419521
35,0.8500000000000001,1458.6375647058824,0.009504488558943213
36,0.86,1441.6766627906977,0.009599700880828507
37,0.87,1425.1056666666668,0.009696641871833915
38,0.88,1408.9112840909092,0.00979536001756356
39,0.89,1393.0808202247192,0.009895905682446847
40,0.9,1377.6021444444445,0.00999833120298477
41,0.91,1362.4636593406594,0.010102690986634402
42,0.9199999999999999,1347.6542717391305,0.010209041616733047
43,0.9299999999999999,1333.163365591398,0.010317441963896664
44,0.94,1318.9807765957448,0.010427953304362844
45,0.95,1305.0967684210527,0.010540639445788647
46,0.96,1291.5020104166667,0.010655566861055373
47,0.97,1278.187556701031,0.010772804830681144
48,0.98,1265.1448265306124,0.010892425594492354
49,0.99,1252.365585858586,0.011014504513262866
50,1.0,1239.84193,0.011139120241091635
51,1.01,1227.5662673267327,0.011266354909358097
52,1.02,1215.5313039215687,0.011396294323170098
53,1.03,1203.7300291262136,0.011529028171302334
