,eV,nm,intensity
0,0.5,2479.68386,0.004327627222014853
1,0.51,2431.0626078431374,0.004363530357777536
2,0.52,2384.311403846154,0.004399918283641494
3,0.53,2339.324396226415,0.004436800330511594
4,0.54,2296.003574074074,0.004474186065565169
5,0.55,2254.2580545454543,0.004512085299708519
6,0.56,2214.0034464285714,0.004550508095315692
7,0.5700000000000001,2175.161280701754,0.004589464774262139
8,0.58,2137.6585,0.004628965926266214
9,0.59,2101.427,0.004669022417552367
10,0.6,2066.403216666667,0.004709645399850555
11,0.61,2032.5277540983607,0.004750846319746943
12,0.62,1999.7450483870969,0.004792636928402092
13,0.63,1968.0030634920636,0.004835029291653311
14,0.64,1937.253015625,0.004878035800519049
15,0.65,1907.4491230769231,0.004921669182123856
16,0.66,1878.5483787878788,0.004965942511063699
17,0.67,1850.510343283582,0.005010869221232212
18,0.6799999999999999,1823.2969558823531,0.005056463118129814
19,0.69,1796.8723623188407,0.005102738391678598
20,0.7,1771.2027571428573,0.005149709629567315
21,0.71,1746.2562394366198,0.005197391831151985
22,0.72,1722.0026805555558,0.00524580042193917
23,0.73,1698.4136027397262,0.005294951268680357
24,0.74,1675.4620675675676,0.005344860695107555
25,0.75,1653.1225733333333,0.0053955454983419275
26,0.76,1631.370960526316,0.00544702296600893
27,0.77,1610.1843246753247,0.005499310894095573
28,0.78,1589.540935897436,0.005552427605587249
29,0.79,1569.420164556962,0.005606391969923854
30,0.8,1549.8024125,0.005661223423317248
31,0.81,1530.669049382716,0.005716941989974467
32,0.8200000000000001,1512.0023536585365,0.0057735683042738125
33,0.8300000000000001,1493.7854578313252,0.005831123633943765
34,0.8400000000000001,1476.0022976190476,0.005889629904297529
35,0.8500000000000001,1458.6375647058824,0.00594910972357931
36,0.86,1441.6766627906977,0.006009586409481827
37,0.87,1425.1056666666668,0.006071084016898161
38,0.88,1408.9112840909092,0.006133627366974887
39,0.89,1393.0808202247192,0.006197242077537748
40,0.9,1377.6021444444445,0.006261954594965373
41,0.91,1362.4636593406594,0.006327792227591484
42,0.9199999999999999,1347.6542717391305,0.006394783180720961
43,0.9299999999999999,1333.163365591398,0.0064629565933507944
44,0.94,1318.9807765957448,0.006532342576692596
45,0.95,1305.0967684210527,0.0066029722545997566
46,0.96,1291.5020104166667,0.006674877806009092
47,0.97,1278.187556701031,0.006748092509513862
48,0.98,1265.1448265306124,0.006822650790193087
49,0.99,1252.365585858586,0.006898588268830185
50,1.0,1239.84193,0.006975941813663087
51,1.01,1227.5662673267327,0.007054749594817585
52,1.02,1215.5313039215687,0.007135051141586065
53,1.03,1203.7300291262136,0.0072168874027249705
54,1.04,1192.155701923077,0.0073003008099564205
55,1.05,1180.801838095238,0.007385335344872447
56,1.06,1169.6621981132075,0.007472036609454258
57,1.07,1158.7307757009346,0.007560451900434224
58,1.08,1148.001787037037,0.007650630287744555
59,1.0899999999999999,1137.469660550459,0.007742622697314377
60,1.1,1127.1290272727272,0.007836481998496122
61,1.1099999999999999,1116.974711711712,0.007932263096422662
62,1.12,1107.0017232142857,0.008030023029619412
63,1.13,1097.2052477876107,0.008129821073219563
64,1.1400000000000001,1087.580640350877,0.008231718848157321
65,1.15,1078.1234173913044,0.008335780436742313
66,1.1600000000000001,1068.82925,0.008442072505049926
67,1.17,1059.6939572649574,0.008550664432595383
68,1.1800000000000002,1050.7134999999998,0.008661628449796963
69,1.19,1041.883974789916,0.008775039783772991
70,1.2000000000000002,1033.2016083333333,0.008890976813061394
71,1.21,1024.6627520661157,0.009009521231897568
72,1.22,1016.2638770491803,0.009130758224738645
73,1.23,1008.0015691056911,0.009254776651778124
74,1.24,999.8725241935484,0.009381669246257338
75,1.25,991.873544,0.009511532824447074
76,1.26,984.0015317460318,0.009644468509246992
77,1.27,976.2534881889763,0.00978058196843139
78,1.28,968.6265078125,0.00991998366865832
79,1.29,961.1177751937985,0.010062789146456797
80,1.3,953.7245615384616,0.010209119297513404
81,1.31,946.4442213740458,0.010359100685697254
82,1.32,939.2741893939394,0.010512865873391513
83,1.33,932.211977443609,0.01067055377484193
84,1.3399999999999999,925.2551716417912,0.010832310034389737
85,1.35,918.4014296296297,0.010998287431629394
86,1.3599999999999999,911.6484779411766,0.011168646315722593
87,1.37,904.9941094890511,0.011343555071311517
88,1.38,898.4361811594204,0.011523190618707832
89,1.3900000000000001,891.9726115107914,0.011707738951293177
90,1.4,885.6013785714287,0.011897395713353931
91,1.4100000000000001,879.3205177304964,0.012092366821892213
92,1.42,873.1281197183099,0.012292869136309132
93,1.4300000000000002,867.0223286713286,0.012499131180251104
94,1.44,861.0013402777779,0.012711393920349019
95,1.4500000000000002,855.0633999999999,0.012929911607070493
96,1.46,849.2068013698631,0.013154952683452209
97,1.47,843.4298843537415,0.013386800768091641
98,1.48,837.7310337837838,0.013625755719462142
99,1.49,832.108677852349,0.01387213478938345
100,1.5,826.5612866666667,0.014126273874341481
101,1.51,821.0873708609272,0.014388528874320069
102,1.52,815.685480263158,0.014659277169897941
103,1.53,810.3542026143791,0.014938919229593174
104,1.54,805.0921623376623,0.01522788036082502
105,1.55,799.8980193548388,0.015526612619431572
106,1.56,794.770467948718,0.01583559689445777
107,1.57,789.7082356687898,0.016155345186942317
108,1.58,784.710082278481,0.016486403103719863
109,1.59,779.7747987421384,0.0168293525898573
110,1.6,774.90120625,0.017184814926309605
111,1.61,770.0881552795031,0.017553454022766327
112,1.62,765.334524691358,0.017935980039532968
113,1.6300000000000001,760.6392208588957,0.01833315337672801
114,1.6400000000000001,756.0011768292683,0.018745789074169492
115,1.6500000000000001,751.4193515151514,0.019174761671182258
116,1.66,746.8927289156627,0.019621010582306718
117,1.67,742.4203173652695,0.020085546052682954
118,1.68,738.0011488095239,0.02056945576590245
119,1.69,733.6342781065089,0.021073912187575136
120,1.7,729.3187823529412,0.021600180740012003
121,1.71,725.0537602339182,0.02214962891757561
122,1.72,720.8383313953489,0.022723736468774635
123,1.73,716.6716358381503,0.023324106790514058
124,1.74,712.5528333333334,0.02395247970259673
125,1.75,708.4811028571429,0.024610745797249894
126,1.76,704.4556420454546,0.025300962589910322
