,eV,nm,intensity
0,0.5,2479.68386,0.007375252954620652
1,0.51,2431.0626078431374,0.007429838166048712
2,0.52,2384.311403846154,0.007485074002244432
3,0.53,2339.324396226415,0.007540971490450455
4,0.54,2296.003574074074,0.007597541904651723
5,0.55,2254.2580545454543,0.007654796772500592
6,0.56,2214.0034464285714,0.007712747882476889
7,0.5700000000000001,2175.161280701754,0.007771407291292063
8,0.58,2137.6585,0.007830787331547288
9,0.59,2101.427,0.00789090061965575
10,0.6,2066.403216666667,0.007951760064039871
11,0.61,2032.5277540983607,0.008013378873614498
12,0.62,1999.7450483870969,0.00807577056656801
13,0.63,1968.0030634920636,0.008138948979453445
14,0.64,1937.253015625,0.008202928276602618
15,0.65,1907.4491230769231,0.00826772295987661
16,0.66,1878.5483787878788,0.008333347878766838
17,0.67,1850.510343283582,0.0083998182408615
18,0.6799999999999999,1823.2969558823531,0.008467149622692757
19,0.69,1796.8723623188407,0.008535357980981179
20,0.7,1771.2027571428573,0.008604459664294352
21,0.71,1746.2562394366198,0.008674471425137612
22,0.72,1722.0026805555558,0.008745410432495727
23,0.73,1698.4136027397262,0.008817294284845283
24,0.74,1675.4620675675676,0.008890141023658494
25,0.75,1653.1225733333333,0.008963969147420276
26,0.76,1631.370960526316,0.009038797626181417
27,0.77,1610.1843246753247,0.009114645916672014
28,0.78,1589.540935897436,0.00919153397800044
29,0.79,1569.420164556962,0.009269482287964495
30,0.8,1549.8024125,0.009348511860002797
31,0.81,1530.669049382716,0.009428644260815891
32,0.8200000000000001,1512.0023536585365,0.009509901628688122
33,0.8300000000000001,1493.7854578313252,0.009592306692543105
34,0.8400000000000001,1476.0022976190476,0.009675882791767119
35,0.8500000000000001,1458.6375647058824,0.009760653896836922
36,0.86,1441.6766627906977,0.009846644630790146
37,0.87,1425.1056666666668,0.009933880291578864
38,0.88,1408.9112840909092,0.010022386875348803
39,0.89,1393.0808202247192,0.010112191100689366
40,0.9,1377.6021444444445,0.01020332043390181
41,0.91,1362.4636593406594,0.010295803115335954
42,0.9199999999999999,1347.6542717391305,0.01038966818684831
43,0.9299999999999999,1333.163365591398,0.010484945520437836
44,0.94,1318.9807765957448,0.010581665848118376
45,0.95,1305.0967684210527,0.010679860793090695
46,0.96,1291.5020104166667,0.01077956290228042
47,0.97,1278.187556701031,0.010880805680312052
48,0.98,1265.1448265306124,0.010983623624993449
49,0.99,1252.365585858586,0.01108805226438977
50,1.0,1239.84193,0.011194128195570132
51,1.01,1227.5662673267327,0.011301889125115863
52,1.02,1215.5313039215687,0.011411373911484111
53,1.03,1203.7300291262136,0.011522622609326641
54,1.04,1192.155701923077,0.011635676515869619
55,1.05,1180.801838095238,0.011750578219467008
56,1.06,1169.6621981132075,0.011867371650446814
57,1.07,1158.7307757009346,0.011986102134377584
58,1.08,1148.001787037037,0.012106816447889924
59,1.0899999999999999,1137.469660550459,0.01222956287719718
60,1.1,1127.1290272727272,0.01235439127946808
61,1.1099999999999999,1116.974711711712,0.012481353147214626
62,1.12,1107.0017232142857,0.012610501675868808
63,1.13,1097.2052477876107,0.012741891834733479
64,1.1400000000000001,1087.580640350877,0.012875580441505068
65,1.15,1078.1234173913044,0.013011626240578809
66,1.1600000000000001,1068.82925,0.013150089985361886
67,1.17,1059.6939572649574,0.013291034524834806
68,1.1800000000000002,1050.7134999999998,0.013434524894618499
69,1.19,1041.883974789916,0.01358062841282157
70,1.2000000000000002,1033.2016083333333,0.013729414780962684
71,1.21,1024.6627520661157,0.013880956190282318
72,1.22,1016.2638770491803,0.014035327433782023
73,1.23,1008.0015691056911,0.014192606024352532
74,1.24,999.8725241935484,0.014352872319378719
75,1.25,991.873544,0.014516209652237834
76,1.26,984.0015317460318,0.0146827044711378
77,1.27,976.2534881889763,0.014852446485776
78,1.28,968.6265078125,0.015025528822334704
79,1.29,961.1177751937985,0.015202048187368656
80,1.3,953.7245615384616,0.015382105041182557
81,1.31,946.4442213740458,0.015565803781342525
82,1.32,939.2741893939394,0.01575325293701546
83,1.33,932.211977443609,0.01594456537488511
84,1.3399999999999999,925.2551716417912,0.016139858517452702
85,1.35,918.4014296296297,0.0163392545745949
86,1.3599999999999999,911.6484779411766,0.016542880789322197
87,1.37,904.9941094890511,0.016750869698758136
88,1.38,898.4361811594204,0.0169633594114433
89,1.3900000000000001,891.9726115107914,0.017180493902160584
90,1.4,885.6013785714287,0.01740242332557807
91,1.4100000000000001,879.3205177304964,0.017629304350116483
92,1.42,873.1281197183099,0.01786130051356833
93,1.4300000000000002,867.0223286713286,0.018098582602128602
94,1.44,861.0013402777779,0.018341329054641555
95,1.4500000000000002,855.0633999999999,0.01858972639402816
96,1.46,849.2068013698631,0.01884396968803408
97,1.47,843.4298843537415,0.019104263041631223
98,1.48,837.7310337837838,0.019370820123618755
99,1.49,832.108677852349,0.01964386473020461
100,1.5,826.5612866666667,0.019923631388607272
101,1.51,821.0873708609272,0.02021036600400482
102,1.52,815.685480263158,0.020504326553474683
103,1.53,810.3542026143791,0.02080578383091942
104,1.54,805.0921623376623,0.021115022247362662
105,1.55,799.8980193548388,0.02143234069143221
106,1.56,794.770467948718,0.021758053455327428
107,1.57,789.7082356687898,0.022092491232102704
108,1.58,784.710082278481,0.02243600219069456
109,1.59,779.7747987421384,0.022788953135783815
110,1.6,774.90120625,0.023151730760325846
111,1.61,770.0881552795031,0.02352474299941221
112,1.62,765.334524691358,0.02390842049505393
113,1.6300000000000001,760.6392208588957,0.024303218182519307
