,eV,nm,intensity
138,1.8800000000000001,659.4903882978723,0.012156433797284847
139,1.8900000000000001,656.0010211640212,0.012368106378855786
140,1.9000000000000001,652.5483842105263,0.012586578805513142
141,1.91,649.1319005235603,0.01281219140888348
142,1.92,645.7510052083334,0.013045308581797583
143,1.93,642.4051450777202,0.013286321047029011
144,1.94,639.0937783505155,0.013535648400327824
145,1.95,635.8163743589744,0.013793741968892121
146,1.96,632.5724132653062,0.014061088033852243
147,1.97,629.3613857868021,0.014338211474349858
148,1.98,626.182792929293,0.014625679901761978
149,1.99,623.0361457286432,0.014924108366037248
150,2.0,619.920965,0.01523416473260812
151,2.01,616.8367810945274,0.01555657584872844
152,2.02,613.7831336633664,0.0158921346434152
153,2.0300000000000002,610.7595714285713,0.01624170833682009
154,2.04,607.7656519607843,0.01660624797463079
155,2.05,604.8009414634147,0.01698679955339553
156,2.06,601.8650145631068,0.01738451706666851
157,2.0700000000000003,598.9574541062801,0.017800677883874204
158,2.08,596.0778509615385,0.018236700979583773
159,2.09,593.2258038277513,0.01869416866840255
160,2.1,590.400919047619,0.0191748526807794
161,2.1100000000000003,587.6028104265403,0.019680745652898873
162,2.12,584.8310990566038,0.02021409942062777
163,2.13,582.08541314554,0.020777471933325287
164,2.14,579.3653878504673,0.02137378518123631
165,2.1500000000000004,576.670665116279,0.022006397322519602
166,2.16,574.0008935185185,0.022679193294104835
167,2.17,571.3557281105991,0.023396699730226032
168,2.1799999999999997,568.7348302752295,0.02416423219793169
169,2.19,566.1378675799087,0.02498808590222284
170,2.2,563.5645136363636,0.025875785599133665
171,2.21,561.014447963801,0.026836417247824915
172,2.2199999999999998,558.487355855856,0.027881074162455076
173,2.23,555.982928251121,0.029023466108802524
174,2.24,553.5008616071428,0.03028076431184948
175,2.25,551.0408577777778,0.0316747945058021
176,2.26,548.6026238938053,0.03323375419957567
177,2.27,546.185872246696,0.034994737803671815
178,2.2800000000000002,543.7903201754385,0.0370075389047343
179,2.29,541.4156899563319,0.0393405301615277
180,2.3,539.0617086956522,0.04209003405211487
181,2.31,536.7281082251083,0.045395779308894345
182,2.3200000000000003,534.414625,0.04946742722724792
183,2.33,532.121,0.05463225720322783
184,2.34,529.8469786324787,0.06142573836411544
185,2.35,527.5923106382978,0.07077537434829335
186,2.3600000000000003,525.3567499999999,0.08440575142767422
187,2.37,523.1400548523206,0.10582860367381143
188,2.38,520.941987394958,0.14311576168573084
189,2.39,518.7623138075314,0.21825738183820126
190,2.4000000000000004,516.6008041666666,0.40850021020159694
191,2.41,514.4572323651453,1.1152309425061304
192,2.42,512.3313760330578,3.9469185122967083
193,2.4299999999999997,510.22301646090546,1.461096086121004
194,2.44,508.13193852459017,0.4899549685202195
195,2.45,506.0579306122449,0.25660380086100865
196,2.46,504.0007845528456,0.1731778248916768
197,2.4699999999999998,501.96029554655877,0.13615742001467804
198,2.48,499.9362620967742,0.11800053808667305
199,2.49,497.92848594377506,0.10906522478728177
200,2.5,495.936772,0.10532685922664564
201,2.5100000000000002,493.96092828685255,0.1049038721316343
202,2.52,492.0007658730159,0.10685951127468221
203,2.5300000000000002,490.05609881422924,0.11072648231334872
204,2.54,488.1267440944882,0.11629906691535292
205,2.55,486.2125215686275,0.12353709911095948
206,2.56,484.31325390625,0.13252225670029932
207,2.57,482.42876653696504,0.1434421012331603
208,2.58,480.55888759689924,0.15659156412187744
209,2.59,478.7034478764479,0.17238817845062354
210,2.6,476.8622807692308,0.191401024477857
211,2.61,475.0352222222223,0.21439601656082452
212,2.62,473.2221106870229,0.2424027014963233
213,2.63,471.4227870722434,0.2768105796622858
214,2.64,469.6370946969697,0.3195060343528302
215,2.65,467.8648792452831,0.37306305395815964
216,2.66,466.1059887218045,0.4409976025640827
217,2.67,464.3602734082397,0.5280732529299873
218,2.68,462.6275858208955,0.6405674010563358
219,2.69,460.907780669145,0.78618038263996
220,2.7,459.20071481481483,0.9727030301217773
221,2.71,457.50624723247233,1.203446629372143
222,2.72,455.8242389705882,1.4664633436156038
223,2.73,454.1545531135531,1.7183451640649445
224,2.74,452.49705474452554,1.8806082620336126
225,2.75,450.85161090909094,1.8811771110670534
226,2.7600000000000002,449.2180905797101,1.7200527150144476
227,2.77,447.59636462093863,1.4693125957291546
228,2.7800000000000002,445.9863057553957,1.2074425389773633
229,2.79,444.38778853046597,0.9778524418774917
230,2.8000000000000003,442.80068928571427,0.7924919224948215
231,2.81,441.2248861209965,0.6480513187506489
232,2.82,439.6602588652483,0.5367411962280391
233,2.83,438.1066890459364,0.45086229770314284
234,2.84,436.56405985915495,0.38413785602120576
235,2.85,435.03225614035085,0.33180429587597804
236,2.86,433.5111643356644,0.29034476341461213
237,2.87,432.0006724738676,0.2571831303211622
238,2.88,430.50067013888895,0.23042910353607687
239,2.89,429.0110484429066,0.2086867507943952
240,2.9,427.53170000000006,0.19091646822239045
241,2.91,426.06251890034366,0.17633701726913426
242,2.92,424.60340068493156,0.16435623913367384
243,2.93,423.1542423208191,0.15452192251452676
244,2.94,421.71494217687075,0.14648677038085658
245,2.95,420.2854,0.13998325976762507
246,2.96,418.8655168918919,0.13480549641901102
247,2.97,417.45519528619525,0.13079607000706647
248,2.98,416.0543389261745,0.12783653557100247
249,2.99,414.66285284280934,0.12584057246827823
250,3.0,413.28064333333333,0.12474916639160179
251,3.0100000000000002,411.9076179401993,0.12452736560962832
252,3.02,410.5436854304636,0.12516230794822672
253,3.0300000000000002,409.18875577557753,0.1266623184418163
254,3.04,407.842740131579,0.12905694979050197
255,3.0500000000000003,406.5055508196721,0.13239788299592783
256,3.06,405.17710130718956,0.13676062105675513
257,3.07,403.8573061889251,0.14224688223425835
258,3.08,402.54608116883117,0.14898750463535665
259,3.09,401.2433430420712,0.15714546138534338
260,3.1,399.9490096774194,0.16691817119377572
261,3.11,398.663,0.17853754070163014
262,3.12,397.385233974359,0.19226491419525296
263,3.13,396.11563258785947,0.20837616757494457
264,3.14,394.8541178343949,0.22712964078789133
265,3.15,393.6006126984127,0.2487073679416776
266,3.16,392.3550411392405,0.2731210559265381
267,3.17,391.1173280757098,0.30008469246833686
268,3.18,389.8873993710692,0.3288835431143123
269,3.19,388.66518181818185,0.35831330227362396
270,3.2,387.450603125,0.386789195561762
271,3.21,386.24359190031157,0.4126614795858259
272,3.22,385.04407763975155,0.4345972879671058
273,3.23,383.8519907120743,0.4517585933381312
274,3.24,382.667262345679,0.46366159790939404
275,3.25,381.48982461538463,0.4699592617278764
276,3.2600000000000002,380.31961042944783,0.47049187748173604
277,3.27,379.1565535168196,0.46559840350364773
278,3.2800000000000002,378.00058841463414,0.45629860852566645
279,3.29,376.8516504559271,0.44405743098291856
280,3.3000000000000003,375.7096757575757,0.4303029793545143
281,3.31,374.5746012084592,0.41610530873172485
282,3.32,373.44636445783135,0.4022079706771006
283,3.33,372.32490390390393,0.38925414339304
284,3.34,371.21015868263476,0.377925143089673
285,3.35,370.1020686567164,0.3688612762807499
286,3.36,369.00057440476195,0.3624470400296082
287,3.37,367.9056172106825,0.3586178364824665
288,3.38,366.81713905325444,0.35679924321741446
289,3.39,365.7350825958702,0.3560329155714032
290,3.4,364.6593911764706,0.35529431255219024
291,3.41,363.590008797654,0.3539119658154102
292,3.42,362.5268801169591,0.3518837202084018
293,3.43,361.4699504373178,0.3498989540424007
294,3.44,360.41916569767443,0.34907033498639545
295,3.45,359.3744724637681,0.3505678561153606
296,3.46,358.33581791907517,0.3553434316506146
297,3.47,357.30314985590775,0.3639900823437746
298,3.48,356.2764166666667,0.3766629490219165
299,3.49,355.25556733524354,0.39297539039368135
300,3.5,354.24055142857145,0.41185127570471647
301,3.5100000000000002,353.2313190883191,0.43142192295716436
302,3.52,352.2278210227273,0.44915112799354906
303,3.5300000000000002,351.2300084985836,0.46235187593913823
304,3.54,350.23783333333336,0.4690105629909145
305,3.5500000000000003,349.2512478873239,0.4684689569959623
306,3.56,348.2702050561798,0.4614654874745064
307,3.5700000000000003,347.2946582633053,0.449530956588352
308,3.58,346.324561452514,0.43426927759009903
309,3.59,345.35986908077996,0.4170209548950232
310,3.6,344.40053611111114,0.39893267905626373
311,3.61,343.4465180055402,0.38111747734629264
312,3.62,342.49777071823206,0.364655862775899
313,3.63,341.5542506887053,0.3504460059672959
314,3.64,340.61591483516486,0.33904574369235846
315,3.65,339.6827205479452,0.33060398281700537
316,3.66,338.7546256830601,0.3248947159577886
317,3.67,337.83158855585833,0.32143720413367927
318,3.68,336.91356793478263,0.31968681608171096
319,3.69,336.00052303523034,0.3192572109263882
320,3.7,335.0924135135135,0.3200882587619031
321,3.71,334.1891994609165,0.3224724331579452
322,3.72,333.2908413978495,0.3269307801238294
323,3.73,332.3973002680965,0.3340168017740981
324,3.74,331.5085374331551,0.34413576405213725
325,3.75,330.6245146666667,0.3574133000511919
326,3.7600000000000002,329.74519414893615,0.3736075043945803
327,3.77,328.87053846153844,0.3920724002546168
328,3.7800000000000002,328.0005105820106,0.41182696057590695
329,3.79,327.13507387862796,0.43180128166490594
330,3.8000000000000003,326.2741921052631,0.4512497169938312
331,3.81,325.4178293963255,0.4701508841434991
332,3.8200000000000003,324.5659502617801,0.4893252167533518
333,3.83,323.71851958224545,0.5101557636402089
334,3.84,322.8755026041667,0.5340748296378826
335,3.85,322.03686493506495,0.5620861950317756
336,3.86,321.2025725388601,0.5944673807799823
337,3.87,320.37259173126614,0.6306254485478464
338,3.88,319.5468891752578,0.6690132468799616
339,3.89,318.7254318766067,0.7070713929121131
340,3.9,317.9081871794872,0.741325313156222
341,3.91,317.0951227621483,0.7679435241733114
342,3.92,316.2862066326531,0.783944559259472
343,3.93,315.48140712468194,0.788594028030102
344,3.94,314.68069289340104,0.7839350556385274
345,3.95,313.8840329113924,0.7738421299082452
346,3.96,313.0913964646465,0.7622075018405571
347,3.97,312.3027531486146,0.7514365880489879
348,3.98,311.5180728643216,0.7419220900902416
349,3.99,310.73732581453635,0.7324377885798317
350,4.0,309.9604825,0.7210477740300747
351,4.01,309.18751371571074,0.706108579869915
352,4.02,308.4183905472637,0.6870469180036012
353,4.03,307.65308436724564,0.6646942683630291
354,4.04,306.8915668316832,0.6410648604790168
355,4.050000000000001,306.1338098765432,0.618690398213255
356,4.0600000000000005,305.3797857142857,0.5998628177306329
357,4.07,304.6294668304668,0.586121611603937
358,4.08,303.88282598039217,0.5780909363349421
359,4.09,303.1398361858191,0.5755874041303861
360,4.1,302.40047073170734,0.5778801842427955
361,4.109999999999999,301.66470316301707,0.5839899111385667
362,4.12,300.9325072815534,0.5928859353507524
363,4.13,300.20385714285715,0.6034505553846903
364,4.140000000000001,299.47872705314006,0.6142286894822542
365,4.15,298.75709156626505,0.6232208173216465
366,4.16,298.03892548076925,0.6280833202454486
367,4.17,297.32420383693045,0.6268699917621243
368,4.18,296.61290191387565,0.6189486760012052
369,4.1899999999999995,295.90499522673036,0.6054232406486834
370,4.2,295.2004595238095,0.5887210206640178
371,4.21,294.499270783848,0.5716710976392475
372,4.220000000000001,293.80140521327013,0.5566732447383457
373,4.23,293.1068392434988,0.5452994171615205
374,4.24,292.4155495283019,0.5383171851976597
375,4.25,291.7275129411765,0.5359617429652656
376,4.26,291.04270657277,0.5382638036067565
377,4.27,290.3611077283373,0.5452732022219907
378,4.28,289.68269392523365,0.5571002210497402
379,4.29,289.0074428904429,0.5738176101945709
380,4.300000000000001,288.3353325581395,0.5953400258629735
381,4.3100000000000005,287.6663410672854,0.6213606078617263
382,4.32,287.00044675925926,0.6513269991020132
383,4.33,286.3376281755196,0.6843971754142839
384,4.34,285.67786405529955,0.7193867652850834
385,4.35,285.02113333333335,0.7548187680202433
386,4.359999999999999,284.3674151376147,0.7891604982613502
387,4.37,283.7166887871854,0.8211558321096941
388,4.38,283.0689337899544,0.8500179466374508
389,4.390000000000001,282.4241298405467,0.8753639571077744
390,4.4,281.7822568181818,0.8970773232014811
391,4.41,281.1432947845805,0.9153595255029937
392,4.42,280.5072239819005,0.9308993544852908
393,4.43,279.8740248306998,0.9448036317240696
394,4.4399999999999995,279.243677927928,0.95814581222601
395,4.45,278.61616404494384,0.9714014412474884
396,4.46,277.9914641255605,0.9840826369470805
397,4.470000000000001,277.3695592841163,0.9946128152068371
398,4.48,276.7504308035714,1.0003895649665466
399,4.49,276.13406013363027,0.9981524008746117
400,4.5,275.5204288888889,0.9848170004353394
401,4.51,274.90951884700667,0.9586623650759974
402,4.5200000000000005,274.3013119469026,0.9203516537291525
403,4.53,273.6957902869757,0.8730890562758976
404,4.54,273.092936123348,0.8216411357564342
405,4.55,272.4927318681319,0.7707759138091398
406,4.5600000000000005,271.89516008771926,0.7240181383828709
407,4.57,271.3002035010941,0.683188266161525
408,4.58,270.70784497816595,0.648624446324863
409,4.59,270.11806753812635,0.6197692501604696
410,4.6,269.5308543478261,0.5958311683140177
411,4.61,268.94618872017355,0.5762908654803387
412,4.62,268.36405411255413,0.561106264461199
413,4.63,267.78443412526997,0.5506209614978786
414,4.64,267.2073125,0.5453075153994577
415,4.65,266.63267311827957,0.5454802058442129
416,4.66,266.0605,0.5510374783105875
417,4.67,265.4907773019272,0.5612493762017762
418,4.68,264.92348931623934,0.5746276960440233
419,4.69,264.3586204690831,0.5889769653369982
420,4.7,263.7961553191489,0.6017512020243816
421,4.71,263.2360785562633,0.6107335586441425
422,4.72,262.678375,0.6147928477930885
423,4.73,262.1230295983087,0.6142738377110106
424,4.74,261.5700274261603,0.6107524880446529
425,4.75,261.01935368421056,0.6063361155876655
426,4.76,260.470993697479,0.6029376065658545
427,4.7700000000000005,259.9249329140461,0.6018098699832813
428,4.78,259.3811569037657,0.60336062811896
429,4.79,258.8396513569937,0.6071586703539081
430,4.8,258.3004020833334,0.6121088190879588
431,4.8100000000000005,257.763395010395,0.6168401693523334
432,4.82,257.22861618257264,0.6202584140981355
433,4.83,256.69605175983435,0.6220048266930643
434,4.84,256.1656880165289,0.6224993672526258
435,4.8500000000000005,255.63751134020617,0.6225012636130333
436,4.86,255.11150823045267,0.6225006849625068
437,4.87,254.58766529774127,0.6223744247821483
438,4.88,254.06596926229508,0.6214920462897308
439,4.89,253.54640695296527,0.6190962488085198
440,4.9,253.02896530612244,0.6146173988541355
441,4.91,252.51363136456212,0.6077404056315522
442,4.92,252.0003922764228,0.5983295435770638
443,4.93,251.48923529411766,0.5863992448228965
444,4.94,250.98014777327936,0.5721291773749203
445,4.95,250.47311717171718,0.5557620416954641
446,4.96,249.9681310483871,0.5373503396135166
447,4.97,249.46517706237427,0.5165713826800431
448,4.98,248.96424297188753,0.49285191876518597
449,4.99,248.46531663326653,0.4657785602938479
450,5.0,247.968386,0.43550913273493336
451,5.01,247.4734391217565,0.40290243883998944
452,5.0200000000000005,246.98046414342627,0.3693080914386231
453,5.03,246.48944930417494,0.3361779431315351
454,5.04,246.00038293650795,0.3047208682119066
455,5.05,245.51325346534657,0.27573085330354524
456,5.0600000000000005,245.02804940711462,0.24958621511254722
457,5.07,244.54475936883628,0.22634494129791793
458,5.08,244.0633720472441,0.20586190004609994
459,5.09,243.58387622789786,0.18788674805395902
460,5.1000000000000005,243.10626078431372,0.1721309003574572
461,5.11,242.63051467710372,0.1583071571418052
462,5.12,242.156626953125,0.14614999509786547
463,5.13,241.6845867446394,0.13542387380357204
464,5.14,241.21438326848252,0.1259248330386931
465,5.15,240.74600582524272,0.11747871594655955
466,5.16,240.27944379844962,0.10993795428532564
467,5.17,239.81468665377176,0.10317796126763135
468,5.18,239.35172393822396,0.0970936514906969
469,5.19,238.89054527938342,0.09159631397561972
470,5.2,238.4311403846154,0.08661090921118723
471,5.21,237.9734990403071,0.08207378448511098
472,5.22,237.51761111111114,0.07793076797550169
473,5.23,237.06346653919692,0.07413559062416218
474,5.24,236.61105534351145,0.07064858438348776
475,5.25,236.16036761904763,0.06743560991925812
476,5.26,235.7113935361217,0.0644671730939281
477,5.2700000000000005,235.26412333965843,0.0617176959862101
478,5.28,234.81854734848486,0.05916491411806168
479,5.29,234.37465595463138,0.056789376699500446
480,5.3,233.93243962264154,0.05457403102471392
481,5.3100000000000005,233.49188888888887,0.0525038757194233
482,5.32,233.05299436090226,0.05056567044711988
483,5.33,232.61574671669794,0.04874769203545791
484,5.34,232.18013670411986,0.047039528881689094
485,5.3500000000000005,231.74615514018691,0.04543190702301765
486,5.36,231.31379291044775,0.0439165424860323
487,5.37,230.88304096834264,0.04248601551798591
488,5.38,230.4538903345725,0.041133663099532904
489,5.39,230.026332096475,0.03985348678202748
490,5.4,229.60035740740742,0.03864007341336985
491,5.41,229.17595748613678,0.037488526739112085
492,5.42,228.75312361623617,0.036394408209562426
493,5.43,228.33184714548804,0.03535368560443322
494,5.44,227.9121194852941,0.03436268831646223
495,5.45,227.49393211009175,0.033418068324221194
496,5.46,227.07727655677655,0.03251676603982634
497,5.47,226.66214442413164,0.03165598034575337
498,5.48,226.24852737226277,0.030833142241443214
499,5.49,225.83641712204007,0.030045891608908377
500,5.5,225.42580545454547,0.02929205668035531
501,5.51,225.01668421052634,0.028569635852561125
502,5.5200000000000005,224.60904528985506,0.027876781544501544
503,5.53,224.2028806509946,0.02721178583826206
504,5.54,223.79818231046931,0.02657306767997568
505,5.55,223.39494234234235,0.02595916144857974
506,5.5600000000000005,222.99315287769784,0.025368706726506006
507,5.57,222.59280610412927,0.02480043912879777
508,5.58,222.19389426523298,0.02425318206621695
509,5.59,221.79640966010734,0.02372583933419956
510,5.6000000000000005,221.40034464285714,0.023217388433468954
511,5.61,221.00569162210337,0.022726874540095553
512,5.62,220.61244306049824,0.02225340505309563
513,5.63,220.22059147424514,0.021796144656549256
514,5.64,219.83012943262415,0.021354310840895254
515,5.65,219.44104955752212,0.02092716983471184
516,5.66,219.0533445229682,0.020514032904062673
517,5.67,218.66700705467375,0.02011425298150525
518,5.68,218.28202992957748,0.019727221591232063
519,5.69,217.89840597539543,0.019352366040630096
520,5.7,217.51612807017543,0.018989146851883028
521,5.71,217.13518914185642,0.018637055410163878
522,5.72,216.7555821678322,0.018295611807534088
523,5.73,216.37730017452006,0.01796436286392059
524,5.74,216.0003362369338,0.017642880308531034
525,5.75,215.6246834782609,0.01733075910682018
526,5.76,215.25033506944447,0.0170276159196709
527,5.7700000000000005,214.8772842287695,0.016733087682823743
528,5.78,214.5055242214533,0.016446830295804876
529,5.79,214.13504835924007,0.016168517410681277
530,5.8,213.76585000000003,0.015897839311931432
531,5.8100000000000005,213.39792254733217,0.015634501879573628
532,5.82,213.03125945017183,0.015378225628455677
533,5.83,212.6658542024014,0.015128744817289232
534,5.84,212.30170034246578,0.01488580662162035
535,5.8500000000000005,211.93879145299144,0.014649170365471172
536,5.86,211.57712116040955,0.014418606806875768
537,5.87,211.21668313458264,0.014193897472970264
538,5.88,210.85747108843537,0.013974834040691215
539,5.89,210.49947877758916,0.01376121775948923
540,5.9,210.1427,0.013552858912783787
541,5.91,209.78712859560068,0.013349576315172536
542,5.92,209.43275844594595,0.013151196842667186
543,5.93,209.07958347386173,0.012957554993463242
544,5.94,208.72759764309762,0.012768492476962032
545,5.95,208.3767949579832,0.012583857828956248
546,5.96,208.02716946308726,0.01240350605106347
547,5.97,207.67871524288108,0.012227298272651156
548,5.98,207.33142642140467,0.012055101433639111
549,5.99,206.98529716193656,0.01188678798669672
550,6.0,206.64032166666667,0.011722235617470409
551,6.01,206.29649417637273,0.011561326981585605
552,6.0200000000000005,205.95380897009966,0.011403949457265694
553,6.03,205.61226036484246,0.011249994912500805
554,6.04,205.2718427152318,0.011099359485781357
555,6.05,204.93255041322317,0.010951943379486821
556,6.0600000000000005,204.59437788778877,0.01080765066508867
557,6.07,204.25731960461286,0.01066638909938986
558,6.08,203.9213700657895,0.010528069951080606
559,6.09,203.5865238095238,0.010392607836943806
560,6.1000000000000005,203.25277540983606,0.010259920567091532
561,6.11,202.9201194762684,0.01012992899865929
562,6.12,202.58855065359478,0.01000255689742534
563,6.13,202.25806362153347,0.009877730806860857
564,6.14,201.92865309446256,0.009755379924150967
565,6.15,201.6003138211382,0.009635435982759216
566,6.16,201.27304058441558,0.009517833141137556
567,6.17,200.94682820097245,0.009402507877211088
568,6.18,200.6216715210356,0.009289398888292413
569,6.19,200.29756542810986,0.009178446996103517
570,6.2,199.9745048387097,0.009069595056604728
571,6.21,199.6524847020934,0.008962787874350312
572,6.22,199.3315,0.008857972121108807
573,6.23,199.01154574638844,0.008755096258503244
574,6.24,198.6926169871795,0.008654110464442333
575,6.25,198.3747088,0.008554966563128385
576,6.26,198.05781629392973,0.008457617958441558
577,6.2700000000000005,197.7419346092504,0.00836201957051255
578,6.28,197.42705891719746,0.00826812777530784
579,6.29,197.11318441971383,0.008175900347062342
580,6.3,196.80030634920635,0.008085296403404874
581,6.3100000000000005,196.48841996830427,0.007996276353031071
582,6.32,196.17752056962024,0.007908801845787386
583,6.33,195.86760347551342,0.007822835725037992
584,6.34,195.5586640378549,0.0077383419821942375
585,6.3500000000000005,195.25069763779527,0.007655285713293358
586,6.36,194.9436996855346,0.007573633077519973
587,6.37,194.6376656200942,0.007493351257569958
588,6.38,194.33259090909092,0.007414408421762467
