,eV,nm,intensity
0,0.5,2479.68386,0.004959528464738804
1,0.51,2431.0626078431374,0.005000692199045835
2,0.52,2384.311403846154,0.005042421059476375
3,0.53,2339.324396226415,0.005084726329409731
4,0.54,2296.003574074074,0.0051276195964655895
5,0.55,2254.2580545454543,0.0051711127630584865
6,0.56,2214.0034464285714,0.005215218057407066
7,0.5700000000000001,2175.161280701754,0.005259948045021996
8,0.58,2137.6585,0.005305315640697585
9,0.59,2101.427,0.005351334121033915
10,0.6,2066.403216666667,0.005398017137517774
11,0.61,2032.5277540983607,0.005445378730192651
12,0.62,1999.7450483870969,0.005493433341949948
13,0.63,1968.0030634920636,0.0055421958334754134
14,0.64,1937.253015625,0.005591681498887502
15,0.65,1907.4491230769231,0.0056419060821061495
16,0.66,1878.5483787878788,0.005692885793993635
17,0.67,1850.510343283582,0.00574463733031141
18,0.6799999999999999,1823.2969558823531,0.005797177890540351
19,0.69,1796.8723623188407,0.005850525197614521
20,0.7,1771.2027571428573,0.005904697518622429
21,0.71,1746.2562394366198,0.005959713686533491
22,0.72,1722.0026805555558,0.006015593123011145
23,0.73,1698.4136027397262,0.00607235586237893
24,0.74,1675.4620675675676,0.0061300225768101905
25,0.75,1653.1225733333333,0.006188614602817568
26,0.76,1631.370960526316,0.006248153969123706
27,0.77,1610.1843246753247,0.006308663426001033
28,0.78,1589.540935897436,0.006370166476174704
29,0.79,1569.420164556962,0.006432687407390347
30,0.8,1549.8024125,0.006496251326755731
31,0.81,1530.669049382716,0.0065608841969742445
32,0.8200000000000001,1512.0023536585365,0.006626612874597198
33,0.8300000000000001,1493.7854578313252,0.006693465150432197
34,0.8400000000000001,1476.0022976190476,0.00676146979225585
35,0.8500000000000001,1458.6375647058824,0.0068306565899912165
36,0.86,1441.6766627906977,0.006901056403523688
37,0.87,1425.1056666666668,0.006972701213343501
38,0.88,1408.9112840909092,0.007045624174219062
39,0.89,1393.0808202247192,0.007119859672122901
40,0.9,1377.6021444444445,0.007195443384651129
41,0.91,1362.4636593406594,0.007272412345198849
42,0.9199999999999999,1347.6542717391305,0.007350805011177139
43,0.9299999999999999,1333.163365591398,0.007430661336583296
44,0.94,1318.9807765957448,0.007512022849264481
45,0.95,1305.0967684210527,0.007594932733246817
46,0.96,1291.5020104166667,0.007679435916536872
47,0.97,1278.187556701031,0.007765579164841603
48,0.98,1265.1448265306124,0.007853411181696341
49,0.99,1252.365585858586,0.00794298271553831
50,1.0,1239.84193,0.008034346674317516
51,1.01,1227.5662673267327,0.008127558248296758
52,1.02,1215.5313039215687,0.008222675041759909
53,1.03,1203.7300291262136,0.008319757214423285
54,1.04,1192.155701923077,0.00841886763342961
55,1.05,1180.801838095238,0.00852007203689964
56,1.06,1169.6621981132075,0.008623439210124033
57,1.07,1158.7307757009346,0.008729041175599713
58,1.08,1148.001787037037,0.008836953398252549
59,1.0899999999999999,1137.469660550459,0.008947255007344307
60,1.1,1127.1290272727272,0.00906002903673927
61,1.1099999999999999,1116.974711711712,0.009175362685408228
62,1.12,1107.0017232142857,0.00929334760027881
63,1.13,1097.2052477876107,0.009414080183805257
64,1.1400000000000001,1087.580640350877,0.009537661928935072
65,1.15,1078.1234173913044,0.009664199784499315
66,1.1600000000000001,1068.82925,0.009793806554457298
67,1.17,1059.6939572649574,0.009926601334893578
68,1.1800000000000002,1050.7134999999998,0.010062709993207982
69,1.19,1041.883974789916,0.010202265694571347
70,1.2000000000000002,1033.2016083333333,0.010345409481458175
71,1.21,1024.6627520661157,0.010492290912932765
72,1.22,1016.2638770491803,0.010643068771383423
73,1.23,1008.0015691056911,0.010797911845600302
74,1.24,999.8725241935484,0.010956999800515026
75,1.25,991.873544,0.011120524145609418
76,1.26,984.0015317460318,0.011288689316016528
77,1.27,976.2534881889763,0.011461713882747096
78,1.28,968.6265078125,0.011639831911369037
79,1.29,961.1177751937985,0.011823294491952716
80,1.3,953.7245615384616,0.012012371467304113
81,1.31,946.4442213740458,0.012207353391604928
82,1.32,939.2741893939394,0.012408553757763245
83,1.33,932.211977443609,0.012616311539289441
84,1.3399999999999999,925.2551716417912,0.01283099410163711
85,1.35,918.4014296296297,0.01305300054901443
86,1.3599999999999999,911.6484779411766,0.013282765586038083
87,1.37,904.9941094890511,0.01352076398962803
88,1.38,898.4361811594204,0.013767515805505792
89,1.3900000000000001,891.9726115107914,0.014023592405621597
90,1.4,885.6013785714287,0.0142896235673328
91,1.4100000000000001,879.3205177304964,0.014566305760679724
92,1.42,873.1281197183099,0.01485441185309887
93,1.4300000000000002,867.0223286713286,0.015154802454010885
94,1.44,861.0013402777779,0.015468439110578672
95,1.4500000000000002,855.0633999999999,0.015796399503735552
96,1.46,849.2068013698631,0.01613989463161387
97,1.47,843.4298843537415,0.01650028761954211
98,1.48,837.7310337837838,0.01687911311351941
99,1.49,832.108677852349,0.01727809495204482
100,1.5,826.5612866666667,0.01769915758644533
101,1.51,821.0873708609272,0.018144422995516173
102,1.52,815.685480263158,0.018616179025431383
103,1.53,810.3542026143791,0.019116796991220063
104,1.54,805.0921623376623,0.019648567530682712
105,1.55,799.8980193548388,0.020213420298163233
106,1.56,794.770467948718,0.020812510777727326
107,1.57,789.7082356687898,0.021445724465050484
108,1.58,784.710082278481,0.022111292783917
109,1.59,779.7747987421384,0.022805909583039977
110,1.6,774.90120625,0.023525810156862243
111,1.61,770.0881552795031,0.02426892694969091
112,1.62,765.334524691358,0.025037405297555035
113,1.6300000000000001,760.6392208588957,0.025839101977586574
114,1.6400000000000001,756.0011768292683,0.026687131917296394
115,1.6500000000000001,751.4193515151514,0.027597904599874445
116,1.66,746.8927289156627,0.028589021593099558
117,1.67,742.4203173652695,0.029678106206715273
118,1.68,738.0011488095239,0.03088275208814708
119,1.69,733.6342781065089,0.032221206940489945
120,1.7,729.3187823529412,0.03371334051887549
121,1.71,725.0537602339182,0.0353816099120736
122,1.72,720.8383313953489,0.03725188693616653
123,1.73,716.6716358381503,0.03935407599317062
124,1.74,712.5528333333334,0.04172244581205159
125,1.75,708.4811028571429,0.044395577019639254
126,1.76,704.4556420454546,0.04741586239067026
127,1.77,700.4756666666667,0.05082868320748953
128,1.78,696.5404101123596,0.05468177606546737
129,1.79,692.649122905028,0.0590256846176357
130,1.8,688.8010722222223,0.06391577633675836
131,1.81,684.9955414364641,0.06941399718811561
132,1.82,681.2318296703297,0.07558448997795922
133,1.83,677.5092513661202,0.08247433103755769
134,1.84,673.8271358695653,0.090072585705755
135,1.85,670.184827027027,0.0982480313917281
136,1.86,666.581682795699,0.10667704737527456
137,1.87,663.0170748663102,0.11479017302966492
138,1.8800000000000001,659.4903882978723,0.12178712236455934
139,1.8900000000000001,656.0010211640212,0.12677392553480346
140,1.9000000000000001,652.5483842105263,0.12902370805274202
141,1.91,649.1319005235603,0.128254764197861
142,1.92,645.7510052083334,0.12475328620843648
143,1.93,642.4051450777202,0.11925264441798916
144,1.94,639.0937783505155,0.11265747677535505
145,1.95,635.8163743589744,0.10578509837944448
146,1.96,632.5724132653062,0.09922986641545198
147,1.97,629.3613857868021,0.09334759573662364
148,1.98,626.182792929293,0.08830489019139508
149,1.99,623.0361457286432,0.08414370085920696
150,2.0,619.920965,0.08083571671489398
151,2.01,616.8367810945274,0.07831991411554542
152,2.02,613.7831336633664,0.07652532202680785
153,2.0300000000000002,610.7595714285713,0.07538332126382957
154,2.04,607.7656519607843,0.07483331848432226
155,2.05,604.8009414634147,0.0748244929578848
156,2.06,601.8650145631068,0.07531534092041861
157,2.0700000000000003,598.9574541062801,0.07627219163852329
158,2.08,596.0778509615385,0.07766776886702656
159,2.09,593.2258038277513,0.07948105533647802
160,2.1,590.400919047619,0.0816996745403914
161,2.1100000000000003,587.6028104265403,0.08432498541342448
162,2.12,584.8310990566038,0.08737804379833322
163,2.13,582.08541314554,0.09090319329159938
164,2.14,579.3653878504673,0.09496736449623769
165,2.1500000000000004,576.670665116279,0.09965640768838616
166,2.16,574.0008935185185,0.10507163635804623
167,2.17,571.3557281105991,0.11132869988910075
168,2.1799999999999997,568.7348302752295,0.1185586222212516
169,2.19,566.1378675799087,0.1269092466040892
170,2.2,563.5645136363636,0.13654457877247192
171,2.21,561.014447963801,0.14763880358455245
172,2.2199999999999998,558.487355855856,0.16036041860415692
173,2.23,555.982928251121,0.17483997865084214
174,2.24,553.5008616071428,0.1911134157360718
175,2.25,551.0408577777778,0.20903484204911196
176,2.26,548.6026238938053,0.22816438697608496
177,2.27,546.185872246696,0.24766579052896595
178,2.2800000000000002,543.7903201754385,0.2662935407763518
179,2.29,541.4156899563319,0.2825759235112732
180,2.3,539.0617086956522,0.29523575312560707
181,2.31,536.7281082251083,0.3037041251919464
182,2.3200000000000003,534.414625,0.3084182772274976
183,2.33,532.121,0.31068825482238493
184,2.34,529.8469786324787,0.3122396466916066
185,2.35,527.5923106382978,0.314749628879187
186,2.3600000000000003,525.3567499999999,0.3196027863716502
187,2.37,523.1400548523206,0.32787522408843084
