,eV,nm,intensity
0,0.5,2479.68386,0.006561434102992452
1,0.51,2431.0626078431374,0.006615504588053951
2,0.52,2384.311403846154,0.006670325483963384
3,0.53,2339.324396226415,0.0067259120477853864
4,0.54,2296.003574074074,0.006782279953261334
5,0.55,2254.2580545454543,0.006839445305226639
6,0.56,2214.0034464285714,0.0068974246546347285
7,0.5700000000000001,2175.161280701754,0.006956235014217898
8,0.58,2137.6585,0.007015893874816975
9,0.59,2101.427,0.007076419222413507
10,0.6,2066.403216666667,0.007137829555900087
11,0.61,2032.5277540983607,0.007200143905626748
12,0.62,1999.7450483870969,0.007263381852763349
13,0.63,1968.0030634920636,0.0073275635495203655
14,0.64,1937.253015625,0.007392709740273136
15,0.65,1907.4491230769231,0.007458841783637131
16,0.66,1878.5483787878788,0.007525981675544878
17,0.67,1850.510343283582,0.0075941520733782426
18,0.6799999999999999,1823.2969558823531,0.007663376321213108
19,0.69,1796.8723623188407,0.007733678476236904
20,0.7,1771.2027571428573,0.007805083336403585
21,0.71,1746.2562394366198,0.007877616469394317
22,0.72,1722.0026805555558,0.007951304242956876
23,0.73,1698.4136027397262,0.008026173856701216
24,0.74,1675.4620675675676,0.008102253375433814
25,0.75,1653.1225733333333,0.008179571764118826
26,0.76,1631.370960526316,0.008258158924559798
27,0.77,1610.1843246753247,0.008338045733902011
28,0.78,1589.540935897436,0.008419264085062309
29,0.79,1569.420164556962,0.008501846929200267
30,0.8,1549.8024125,0.008585828320352703
31,0.81,1530.669049382716,0.008671243462361537
32,0.8200000000000001,1512.0023536585365,0.00875812875823445
33,0.8300000000000001,1493.7854578313252,0.008846521862087162
34,0.8400000000000001,1476.0022976190476,0.00893646173382704
35,0.8500000000000001,1458.6375647058824,0.009027988696748963
36,0.86,1441.6766627906977,0.009121144498226645
37,0.87,1425.1056666666668,0.009215972373696134
38,0.88,1408.9112840909092,0.009312517114142353
39,0.89,1393.0808202247192,0.009410825137315443
40,0.9,1377.6021444444445,0.00951094456292043
41,0.91,1362.4636593406594,0.009612925292042137
42,0.9199999999999999,1347.6542717391305,0.009716819091087216
43,0.9299999999999999,1333.163365591398,0.009822679680546937
44,0.94,1318.9807765957448,0.00993056282890768
45,0.95,1305.0967684210527,0.01004052645206198
46,0.96,1291.5020104166667,0.010152630718600706
47,0.97,1278.187556701031,0.010266938161397446
48,0.98,1265.1448265306124,0.010383513795929195
49,0.99,1252.365585858586,0.010502425245813971
50,1.0,1239.84193,0.010623742876085055
51,1.01,1227.5662673267327,0.010747539934765312
52,1.02,1215.5313039215687,0.010873892703351911
53,1.03,1203.7300291262136,0.011002880656873895
54,1.04,1192.155701923077,0.011134586634241756
55,1.05,1180.801838095238,0.011269097019670585
56,1.06,1169.6621981132075,0.011406501936026605
57,1.07,1158.7307757009346,0.011546895451022627
58,1.08,1148.001787037037,0.01169037579727031
