,eV,nm,intensity
0,0.5,2479.68386,0.0075459989285723
1,0.51,2431.0626078431374,0.007608382424954502
2,0.52,2384.311403846154,0.007671619097530386
3,0.53,2339.324396226415,0.007735725699594826
4,0.54,2296.003574074074,0.00780071941781935
5,0.55,2254.2580545454543,0.007866617886209144
6,0.56,2214.0034464285714,0.00793343920059851
7,0.5700000000000001,2175.161280701754,0.008001201933709103
8,0.58,2137.6585,0.008069925150796308
9,0.59,2101.427,0.008139628425910662
10,0.6,2066.403216666667,0.008210331858802386
11,0.61,2032.5277540983607,0.008282056092498782
12,0.62,1999.7450483870969,0.008354822331585736
13,0.63,1968.0030634920636,0.008428652361226044
14,0.64,1937.253015625,0.008503568566949461
15,0.65,1907.4491230769231,0.008579593955250688
16,0.66,1878.5483787878788,0.008656752175034041
17,0.67,1850.510343283582,0.008735067539945136
18,0.6799999999999999,1823.2969558823531,0.008814565051632544
19,0.69,1796.8723623188407,0.008895270423984438
20,0.7,1771.2027571428573,0.008977210108388032
21,0.71,1746.2562394366198,0.009060411320061967
22,0.72,1722.0026805555558,0.009144902065514939
23,0.73,1698.4136027397262,0.009230711171186614
24,0.74,1675.4620675675676,0.009317868313330225
25,0.75,1653.1225733333333,0.009406404049199651
26,0.76,1631.370960526316,0.009496349849607346
27,0.77,1610.1843246753247,0.009587738132923343
28,0.78,1589.540935897436,0.009680602300589737
29,0.79,1569.420164556962,0.009774976774229423
30,0.8,1549.8024125,0.009870897034432476
31,0.81,1530.669049382716,0.009968399661308719
32,0.8200000000000001,1512.0023536585365,0.010067522376899986
33,0.8300000000000001,1493.7854578313252,0.010168304089551947
34,0.8400000000000001,1476.0022976190476,0.010270784940350604
35,0.8500000000000001,1458.6375647058824,0.01037500635173577
36,0.86,1441.6766627906977,0.010481011078410395
37,0.87,1425.1056666666668,0.010588843260672257
38,0.88,1408.9112840909092,0.010698548480302194
39,0.89,1393.0808202247192,0.010810173819152146
40,0.9,1377.6021444444445,0.010923767920584571
41,0.91,1362.4636593406594,0.011039381053925556
42,0.9199999999999999,1347.6542717391305,0.011157065182103474
43,0.9299999999999999,1333.163365591398,0.011276874032657314
44,0.94,1318.9807765957448,0.011398863172309814
45,0.95,1305.0967684210527,0.011523090085314618
46,0.96,1291.5020104166667,0.011649614255799724
47,0.97,1278.187556701031,0.011778497254345231
48,0.98,1265.1448265306124,0.01190980282904896
49,0.99,1252.365585858586,0.012043597001351505
50,1.0,1239.84193,0.012179948166910495
51,1.01,1227.5662673267327,0.012318927201834412
52,1.02,1215.5313039215687,0.012460607574608045
53,1.03,1203.7300291262136,0.012605065464065033
54,1.04,1192.155701923077,0.012752379883788476
55,1.05,1180.801838095238,0.01290263281334813
56,1.06,1169.6621981132075,0.01305590933681215
57,1.07,1158.7307757009346,0.013212297789003727
58,1.08,1148.001787037037,0.013371889910007357
59,1.0899999999999999,1137.469660550459,0.013534781008467753
60,1.1,1127.1290272727272,0.013701070134264413
61,1.1099999999999999,1116.974711711712,0.013870860261189877
62,1.12,1107.0017232142857,0.014044258480307603
63,1.13,1097.2052477876107,0.014221376204717022
64,1.1400000000000001,1087.580640350877,0.014402329386511313
65,1.15,1078.1234173913044,0.01458723874677387
66,1.1600000000000001,1068.82925,0.01477623001952786
67,1.17,1059.6939572649574,0.014969434210625512
68,1.1800000000000002,1050.7134999999998,0.015166987872644852
69,1.19,1041.883974789916,0.01536903339694748
70,1.2000000000000002,1033.2016083333333,0.015575719324147436
71,1.21,1024.6627520661157,0.01578720067434441
72,1.22,1016.2638770491803,0.016003639298589032
73,1.23,1008.0015691056911,0.01622520425317229
74,1.24,999.8725241935484,0.01645207219846788
75,1.25,991.873544,0.01668442782420631
76,1.26,984.0015317460318,0.016922464303223753
77,1.27,976.2534881889763,0.01716638377590979
78,1.28,968.6265078125,0.017416397867776604
79,1.29,961.1177751937985,0.01767272824279145
80,1.3,953.7245615384616,0.017935607195354978
81,1.31,946.4442213740458,0.01820527828407439
82,1.32,939.2741893939394,0.018481997010773438
83,1.33,932.211977443609,0.018766031548506947
84,1.3399999999999999,925.2551716417912,0.01905766352270541
85,1.35,918.4014296296297,0.019357188849974043
86,1.3599999999999999,911.6484779411766,0.01966491863951075
87,1.37,904.9941094890511,0.019981180162598308
88,1.38,898.4361811594204,0.02030631789616831
89,1.3900000000000001,891.9726115107914,0.020640694647041803
90,1.4,885.6013785714287,0.020984692764123743
91,1.4100000000000001,879.3205177304964,0.02133871544658205
92,1.42,873.1281197183099,0.02170318815688043
93,1.4300000000000002,867.0223286713286,0.02207856014847381
94,1.44,861.0013402777779,0.022465306119025166
95,1.4500000000000002,855.0633999999999,0.022863928001182164
96,1.46,849.2068013698631,0.023274956904272278
97,1.47,843.4298843537415,0.023698955221763848
98,1.48,837.7310337837838,0.0241365189210117
99,1.49,832.108677852349,0.024588280033693823
100,1.5,826.5612866666667,0.025054909367473666
101,1.51,821.0873708609272,0.02553711946183139
102,1.52,815.685480263158,0.026035667813733687
103,1.53,810.3542026143791,0.026551360401903954
104,1.54,805.0921623376623,0.027085055541969237
105,1.55,799.8980193548388,0.027637668108758014
106,1.56,794.770467948718,0.02821017416658159
107,1.57,789.7082356687898,0.028803616053537186
108,1.58,784.710082278481,0.029419107971826234
109,1.59,779.7747987421384,0.030057842142906768
110,1.6,774.90120625,0.030721095594137528
111,1.61,770.0881552795031,0.03141023765259014
112,1.62,765.334524691358,0.03212673823210311
113,1.6300000000000001,760.6392208588957,0.03287217701166414
114,1.6400000000000001,756.0011768292683,0.033648253617113315
115,1.6500000000000001,751.4193515151514,0.03445679893429531
116,1.66,746.8927289156627,0.035299787700549444
117,1.67,742.4203173652695,0.03617935254329373
118,1.68,738.0011488095239,0.03709779966000138
119,1.69,733.6342781065089,0.03805762636378244
120,1.7,729.3187823529412,0.03906154075389529
121,1.71,725.0537602339182,0.04011248381184154
122,1.72,720.8383313953489,0.04121365427245842
123,1.73,716.6716358381503,0.0423685366771166
124,1.74,712.5528333333334,0.04358093308457608
125,1.75,708.4811028571429,0.04485499899647888
