,eV,nm,intensity
305,3.5500000000000003,349.2512478873239,0.10790484616492269
306,3.56,348.2702050561798,0.1129260140002076
307,3.5700000000000003,347.2946582633053,0.11886921676801766
308,3.58,346.324561452514,0.125811451541647
309,3.59,345.35986908077996,0.13379587531046655
310,3.6,344.40053611111114,0.14279701676204165
311,3.61,343.4465180055402,0.15267599653477434
312,3.62,342.49777071823206,0.16313863483948732
313,3.63,341.5542506887053,0.17372570886342925
314,3.64,340.61591483516486,0.18387411517470673
315,3.65,339.6827205479452,0.19306444599984968
316,3.66,338.7546256830601,0.20100298326518704
317,3.67,337.83158855585833,0.20772421340816632
318,3.68,336.91356793478263,0.21353078570679135
319,3.69,336.00052303523034,0.21880958151944863
320,3.7,335.0924135135135,0.2238489915220994
321,3.71,334.1891994609165,0.22874538929976632
322,3.72,333.2908413978495,0.2333894597548119
323,3.73,332.3973002680965,0.2374843193536111
324,3.74,331.5085374331551,0.24059676664546611
325,3.75,330.6245146666667,0.2422910009198652
326,3.7600000000000002,329.74519414893615,0.2423436759810038
327,3.77,328.87053846153844,0.2409270028559869
328,3.7800000000000002,328.0005105820106,0.23862308461033013
329,3.79,327.13507387862796,0.23625649845641156
330,3.8000000000000003,326.2741921052631,0.23466596993040303
331,3.81,325.4178293963255,0.2345377530354968
332,3.8200000000000003,324.5659502617801,0.23632988293720106
333,3.83,323.71851958224545,0.24024610425163645
334,3.84,322.8755026041667,0.2462139218157521
335,3.85,322.03686493506495,0.2538532717477411
336,3.86,321.2025725388601,0.2624607730318597
337,3.87,320.37259173126614,0.27106612777757677
338,3.88,319.5468891752578,0.27861816345642737
339,3.89,318.7254318766067,0.2842935867957167
340,3.9,317.9081871794872,0.28780694747360436
341,3.91,317.0951227621483,0.28954347412223214
342,3.92,316.2862066326531,0.29043172505536674
343,3.93,315.48140712468194,0.29164656318230303
344,3.94,314.68069289340104,0.2943149498488479
345,3.95,313.8840329113924,0.2993371789660025
346,3.96,313.0913964646465,0.3073296047824648
347,3.97,312.3027531486146,0.3186355302452166
348,3.98,311.5180728643216,0.3333528245995896
349,3.99,310.73732581453635,0.35135882933508805
350,4.0,309.9604825,0.37234392953538475
351,4.01,309.18751371571074,0.3958724697205397
352,4.02,308.4183905472637,0.42146293574509575
353,4.03,307.65308436724564,0.4486442377094117
354,4.04,306.8915668316832,0.4769648485579721
355,4.050000000000001,306.1338098765432,0.5060193725926658
356,4.0600000000000005,305.3797857142857,0.5355967475904908
357,4.07,304.6294668304668,0.565927445637698
358,4.08,303.88282598039217,0.5978142062136551
359,4.09,303.1398361858191,0.6324243194708049
360,4.1,302.40047073170734,0.6707441604090286
361,4.109999999999999,301.66470316301707,0.7128980069238079
362,4.12,300.9325072815534,0.7575636364501206
363,4.13,300.20385714285715,0.8017148370280055
364,4.140000000000001,299.47872705314006,0.8409641363841072
365,4.15,298.75709156626505,0.8706366202813358
366,4.16,298.03892548076925,0.887202608083294
367,4.17,297.32420383693045,0.8892729644882876
368,4.18,296.61290191387565,0.8776813785916225
369,4.1899999999999995,295.90499522673036,0.8549490950587937
370,4.2,295.2004595238095,0.8246586487614175
371,4.21,294.499270783848,0.7908727708288421
372,4.220000000000001,293.80140521327013,0.7575134830698292
373,4.23,293.1068392434988,0.7278089527618484
374,4.24,292.4155495283019,0.7040519701338879
375,4.25,291.7275129411765,0.6877389747785615
376,4.26,291.04270657277,0.6799024189704468
377,4.27,290.3611077283373,0.6813710383776835
378,4.28,289.68269392523365,0.692805307454639
379,4.29,289.0074428904429,0.714505829763597
380,4.300000000000001,288.3353325581395,0.7460585200107152
381,4.3100000000000005,287.6663410672854,0.785892232033372
382,4.32,287.00044675925926,0.8308969375757133
383,4.33,286.3376281755196,0.8764117716919377
384,4.34,285.67786405529955,0.9169465163885097
385,4.35,285.02113333333335,0.9476080863788441
386,4.359999999999999,284.3674151376147,0.9654405292528818
387,4.37,283.7166887871854,0.9696910363003194
388,4.38,283.0689337899544,0.9610471375667149
389,4.390000000000001,282.4241298405467,0.9409772695888294
390,4.4,281.7822568181818,0.9118767207409588
391,4.41,281.1432947845805,0.8774078567031309
392,4.42,280.5072239819005,0.842109712248594
393,4.43,279.8740248306998,0.8102751866665463
394,4.4399999999999995,279.243677927928,0.784817092909797
395,4.45,278.61616404494384,0.7666484270648547
396,4.46,277.9914641255605,0.7546291227218188
397,4.470000000000001,277.3695592841163,0.7459921664280427
398,4.48,276.7504308035714,0.7372325874060819
399,4.49,276.13406013363027,0.7253198920690916
400,4.5,275.5204288888889,0.7087278718672027
401,4.51,274.90951884700667,0.6876664476325028
402,4.5200000000000005,274.3013119469026,0.6634325909408553
403,4.53,273.6957902869757,0.6374716710018967
404,4.54,273.092936123348,0.6108062438612166
405,4.55,272.4927318681319,0.5840196853980749
406,4.5600000000000005,271.89516008771926,0.5575510251851943
407,4.57,271.3002035010941,0.5319361480767086
408,4.58,270.70784497816595,0.5077771164431351
409,4.59,270.11806753812635,0.4854956424742436
410,4.6,269.5308543478261,0.46511599317546226
411,4.61,268.94618872017355,0.4462898778944688
412,4.62,268.36405411255413,0.4285825531908228
413,4.63,267.78443412526997,0.4118386946928503
414,4.64,267.2073125,0.39638166043667433
415,4.65,266.63267311827957,0.382933193305093
416,4.66,266.0605,0.37235108633833724
417,4.67,265.4907773019272,0.3653655916456752
418,4.68,264.92348931623934,0.36241443622999553
419,4.69,264.3586204690831,0.36356154952186864
420,4.7,263.7961553191489,0.36843559967650047
421,4.71,263.2360785562633,0.37614396381765947
422,4.72,262.678375,0.38518164002100097
423,4.73,262.1230295983087,0.39344535138670345
424,4.74,261.5700274261603,0.3985222939411812
425,4.75,261.01935368421056,0.3983264005994796
426,4.76,260.470993697479,0.3918562298121144
427,4.7700000000000005,259.9249329140461,0.3795985508324244
428,4.78,259.3811569037657,0.363272537378659
429,4.79,258.8396513569937,0.3451102874337474
430,4.8,258.3004020833334,0.3271546793029094
431,4.8100000000000005,257.763395010395,0.310892192954645
432,4.82,257.22861618257264,0.29722435859294616
433,4.83,256.69605175983435,0.2866161115154058
434,4.84,256.1656880165289,0.2792666308708533
435,4.8500000000000005,255.63751134020617,0.27522623824364534
436,4.86,255.11150823045267,0.27444676119484734
437,4.87,254.58766529774127,0.27676909255724347
438,4.88,254.06596926229508,0.2818408693864444
439,4.89,253.54640695296527,0.28896454072170397
440,4.9,253.02896530612244,0.2969245621096872
441,4.91,252.51363136456212,0.3039154899785285
442,4.92,252.0003922764228,0.30773685619941027
443,4.93,251.48923529411766,0.30634163655703306
444,4.94,250.98014777327936,0.298566965829238
445,4.95,250.47311717171718,0.28461298235871874
446,4.96,249.9681310483871,0.26591891831503156
447,4.97,249.46517706237427,0.24453477067063806
448,4.98,248.96424297188753,0.22242575803154935
449,4.99,248.46531663326653,0.20105617768421016
450,5.0,247.968386,0.18130098026355684
451,5.01,247.4734391217565,0.1635521835270311
452,5.0200000000000005,246.98046414342627,0.14788030526329182
453,5.03,246.48944930417494,0.1341746123844374
454,5.04,246.00038293650795,0.12224026526154608
455,5.05,245.51325346534657,0.111856712876647
456,5.0600000000000005,245.02804940711462,0.10280884641877089
457,5.07,244.54475936883628,0.09490137276774031
458,5.08,244.0633720472441,0.08796377270253966
459,5.09,243.58387622789786,0.08185041885295762
460,5.1000000000000005,243.10626078431372,0.07643847804071903
461,5.11,242.63051467710372,0.07162501049777496
462,5.12,242.156626953125,0.06732397613929107
463,5.13,241.6845867446394,0.06346347141153294
464,5.14,241.21438326848252,0.05998331712340439
465,5.15,240.74600582524272,0.05683301682735549
466,5.16,240.27944379844962,0.05397005947340792
467,5.17,239.81468665377176,0.051358522718754795
468,5.18,239.35172393822396,0.048967929988734726
469,5.19,238.89054527938342,0.046772317484536745
470,5.2,238.4311403846154,0.04474947287451671
471,5.21,237.9734990403071,0.04288031345098389
472,5.22,237.51761111111114,0.04114837720157512
473,5.23,237.06346653919692,0.039539405194436134
474,5.24,236.61105534351145,0.038040997835880344
475,5.25,236.16036761904763,0.036642330975414285
476,5.26,235.7113935361217,0.035333920600285354
477,5.2700000000000005,235.26412333965843,0.034107427084696745
478,5.28,234.81854734848486,0.032955491736140693
479,5.29,234.37465595463138,0.03187159979892888
480,5.3,233.93243962264154,0.0308499652049746
481,5.3100000000000005,233.49188888888887,0.029885433263003768
482,5.32,233.05299436090226,0.028973398196960702
483,5.33,232.61574671669794,0.028109733020105353
484,5.34,232.18013670411986,0.027290729693034827
485,5.3500000000000005,231.74615514018691,0.026513047885159957
486,5.36,231.31379291044775,0.025773670958618725
487,5.37,230.88304096834264,0.025069868035846175
488,5.38,230.4538903345725,0.02439916120860086
489,5.39,230.026332096475,0.02375929710628283
490,5.4,229.60035740740742,0.023148222172089207
491,5.41,229.17595748613678,0.022564061102657774
492,5.42,228.75312361623617,0.022005097994892007
493,5.43,228.33184714548804,0.021469759816271687
494,5.44,227.9121194852941,0.020956601875019576
495,5.45,227.49393211009175,0.02046429501634459
496,5.46,227.07727655677655,0.01999161431247555
497,5.47,226.66214442413164,0.019537429048845617
498,5.48,226.24852737226277,0.01910069383779673
499,5.49,225.83641712204007,0.01868044071553751
500,5.5,225.42580545454547,0.018275772098604995
501,5.51,225.01668421052634,0.017885854493408945
502,5.5200000000000005,224.60904528985506,0.017509912867108582
503,5.53,224.2028806509946,0.017147225600529246
504,5.54,223.79818231046931,0.016797119954428615
505,5.55,223.39494234234235,0.016458967989471315
506,5.5600000000000005,222.99315287769784,0.01613218288800908
507,5.57,222.59280610412927,0.01581621563240103
508,5.58,222.19389426523298,0.015510552000311664
509,5.59,221.79640966010734,0.015214709842338301
510,5.6000000000000005,221.40034464285714,0.014928236611560584
511,5.61,221.00569162210337,0.014650707118275267
512,5.62,220.61244306049824,0.014381721486360678
513,5.63,220.22059147424514,0.014120903290480677
514,5.64,219.83012943262415,0.01386789785574345
515,5.65,219.44104955752212,0.01362237070353033
516,5.66,219.0533445229682,0.013384006129044085
517,5.67,218.66700705467375,0.013152505897732087
518,5.68,218.28202992957748,0.012927588049149258
519,5.69,217.89840597539543,0.012708985798062941
520,5.7,217.51612807017543,0.01249644652369229
521,5.71,217.13518914185642,0.012289730838934794
522,5.72,216.7555821678322,0.012088611732282196
523,5.73,216.37730017452006,0.011892873775877808
524,5.74,216.0003362369338,0.011702312393832988
525,5.75,215.6246834782609,0.011516733185510386
526,5.76,215.25033506944447,0.011335951299006511
527,5.7700000000000005,214.8772842287695,0.011159790850532671
528,5.78,214.5055242214533,0.010988084385809848
529,5.79,214.13504835924007,0.01082067237996401
530,5.8,213.76585000000003,0.010657402772741055
531,5.8100000000000005,213.39792254733217,0.01049813053615707
532,5.82,213.03125945017183,0.010342717271966326
533,5.83,212.6658542024014,0.010191030836568107
534,5.84,212.30170034246578,0.010042944991188504
535,5.8500000000000005,211.93879145299144,0.009898339075366148
536,5.86,211.57712116040955,0.009757097701945114
537,5.87,211.21668313458264,0.009619110471934741
538,5.88,210.85747108843537,0.009484271707738311
539,5.89,210.49947877758916,0.009352480203379974
540,5.9,210.1427,0.009223638990475515
541,5.91,209.78712859560068,0.009097655118797416
542,5.92,209.43275844594595,0.008974439450379606
543,5.93,209.07958347386173,0.008853906466194071
544,5.94,208.72759764309762,0.008735974084509596
545,5.95,208.3767949579832,0.008620563490114525
546,5.96,208.02716946308726,0.0085075989736503
547,5.97,207.67871524288108,0.008397007780361957
548,5.98,207.33142642140467,0.008288719967625596
549,5.99,206.98529716193656,0.008182668270662346
550,6.0,206.64032166666667,0.008078787975893311
551,6.01,206.29649417637273,0.00797701680143142
552,6.0200000000000005,205.95380897009966,0.00787729478424367
553,6.03,205.61226036484246,0.007779564173552064
554,6.04,205.2718427152318,0.007683769330073052
555,6.05,204.93255041322317,0.007589856630724702
556,6.0600000000000005,204.59437788778877,0.007497774378457363
557,6.07,204.25731960461286,0.007407472716888341
558,6.08,203.9213700657895,0.007318903549443565
559,6.09,203.5865238095238,0.007232020462730368
560,6.1000000000000005,203.25277540983606,0.007146778653884406
561,6.11,202.9201194762684,0.007063134861651686
562,6.12,202.58855065359478,0.006981047300982834
563,6.13,202.25806362153347,0.006900475600932059
564,6.14,201.92865309446256,0.0068213807456670265
565,6.15,201.6003138211382,0.00674372501840884
566,6.16,201.27304058441558,0.00666747194813334
567,6.17,200.94682820097245,0.0065925862588758
568,6.18,200.6216715210356,0.006519033821491651
569,6.19,200.29756542810986,0.006446781607735036
570,6.2,199.9745048387097,0.006375797646526121
571,6.21,199.6524847020934,0.006306050982285994
572,6.22,199.3315,0.006237511635225912
573,6.23,199.01154574638844,0.006170150563484382
574,6.24,198.6926169871795,0.006103939627012493
575,6.25,198.3747088,0.0060388515531136725
576,6.26,198.05781629392973,0.005974859903550141
577,6.2700000000000005,197.7419346092504,0.0059119390431332875
578,6.28,197.42705891719746,0.00585006410972041
579,6.29,197.11318441971383,0.005789210985544714
580,6.3,196.80030634920635,0.0057293562698098825
581,6.3100000000000005,196.48841996830427,0.0056704772524845464
582,6.32,196.17752056962024,0.005612551889235675
583,6.33,195.86760347551342,0.005555558777443487
584,6.34,195.5586640378549,0.005499477133243803
585,6.3500000000000005,195.25069763779527,0.005444286769546762
586,6.36,194.9436996855346,0.005389968074983771
587,6.37,194.6376656200942,0.005336501993737201
588,6.38,194.33259090909092,0.005283870006209951
