,eV,nm,intensity
0,0.5,2479.68386,0.006834868630870164
1,0.51,2431.0626078431374,0.006888160515156722
2,0.52,2384.311403846154,0.006942140991269579
3,0.53,2339.324396226415,0.0069968229138920295
4,0.54,2296.003574074074,0.007052219455996267
5,0.55,2254.2580545454543,0.007108344118707982
6,0.56,2214.0034464285714,0.00716521074153856
7,0.5700000000000001,2175.161280701754,0.00722283351300087
8,0.58,2137.6585,0.00728122698162546
9,0.59,2101.427,0.007340406067394817
10,0.6,2066.403216666667,0.0074003860736142095
11,0.61,2032.5277540983607,0.007461182699238603
12,0.62,1999.7450483870969,0.007522812051676092
13,0.63,1968.0030634920636,0.007585290660089454
14,0.64,1937.253015625,0.007648635489218333
15,0.65,1907.4491230769231,0.007712863953746018
16,0.66,1878.5483787878788,0.00777799393323572
17,0.67,1850.510343283582,0.007844043787662888
18,0.6799999999999999,1823.2969558823531,0.0079110323735712
19,0.69,1796.8723623188407,0.007978979060881563
20,0.7,1771.2027571428573,0.008047903750384978
21,0.71,1746.2562394366198,0.008117826891951684
22,0.72,1722.0026805555558,0.008188769503490938
23,0.73,1698.4136027397262,0.008260753190697464
24,0.74,1675.4620675675676,0.008333800167622859
25,0.75,1653.1225733333333,0.008407933278111974
26,0.76,1631.370960526316,0.00848317601814702
27,0.77,1610.1843246753247,0.008559552559144068
28,0.78,1589.540935897436,0.008637087772249488
29,0.79,1569.420164556962,0.008715807253686383
30,0.8,1549.8024125,0.008795737351204064
31,0.81,1530.669049382716,0.008876905191686537
32,0.8200000000000001,1512.0023536585365,0.008959338709979475
33,0.8300000000000001,1493.7854578313252,0.009043066678998242
34,0.8400000000000001,1476.0022976190476,0.009128118741183657
35,0.8500000000000001,1458.6375647058824,0.009214525441375855
36,0.86,1441.6766627906977,0.00930231826118082
37,0.87,1425.1056666666668,0.00939152965490897
38,0.88,1408.9112840909092,0.00948219308716935
39,0.89,1393.0808202247192,0.009574343072208993
40,0.9,1377.6021444444445,0.009668015215091572
41,0.91,1362.4636593406594,0.009763246254816005
42,0.9199999999999999,1347.6542717391305,0.009860074109481677
43,0.9299999999999999,1333.163365591398,0.009958537923613616
44,0.94,1318.9807765957448,0.01005867811776824
45,0.95,1305.0967684210527,0.010160536440548016
46,0.96,1291.5020104166667,0.010264156023161533
47,0.97,1278.187556701031,0.010369581436674399
48,0.98,1265.1448265306124,0.010476858752105927
49,0.99,1252.365585858586,0.010586035603536681
50,1.0,1239.84193,0.010697161254402843
51,1.01,1227.5662673267327,0.010810286667165589
52,1.02,1215.5313039215687,0.01092546457655553
53,1.03,1203.7300291262136,0.011042749566606766
54,1.04,1192.155701923077,0.011162198151709168
