,eV,nm,intensity
0,0.5,2479.68386,0.0037626643104593216
1,0.51,2431.0626078431374,0.0037867848977846436
2,0.52,2384.311403846154,0.003811145780085359
3,0.53,2339.324396226415,0.003835750261739462
4,0.54,2296.003574074074,0.0038606017058251995
5,0.55,2254.2580545454543,0.0038857035354110422
6,0.56,2214.0034464285714,0.003911059234879673
7,0.5700000000000001,2175.161280701754,0.003936672351287001
8,0.58,2137.6585,0.003962546495757322
9,0.59,2101.427,0.003988685344915722
10,0.6,2066.403216666667,0.0040150926423589165
11,0.61,2032.5277540983607,0.004041772200165689
12,0.62,1999.7450483870969,0.004068727900448249
13,0.63,1968.0030634920636,0.0040959636969457305
14,0.64,1937.253015625,0.00412348361666123
15,0.65,1907.4491230769231,0.004151291761543739
16,0.66,1878.5483787878788,0.004179392310216461
17,0.67,1850.510343283582,0.004207789519752931
18,0.6799999999999999,1823.2969558823531,0.004236487727502602
19,0.69,1796.8723623188407,0.004265491352967399
20,0.7,1771.2027571428573,0.004294804899730991
21,0.71,1746.2562394366198,0.0043244329574424695
22,0.72,1722.0026805555558,0.004354380203856245
23,0.73,1698.4136027397262,0.00438465140693007
24,0.74,1675.4620675675676,0.004415251426983041
25,0.75,1653.1225733333333,0.004446185218915682
26,0.76,1631.370960526316,0.004477457834494159
27,0.77,1610.1843246753247,0.0045090744247008
28,0.78,1589.540935897436,0.004541040242153183
29,0.79,1569.420164556962,0.004573360643594141
30,0.8,1549.8024125,0.004606041092455144
31,0.81,1530.669049382716,0.004639087161495523
32,0.8200000000000001,1512.0023536585365,0.004672504535520265
33,0.8300000000000001,1493.7854578313252,0.004706299014179069
34,0.8400000000000001,1476.0022976190476,0.0047404765148494985
35,0.8500000000000001,1458.6375647058824,0.004775043075607263
36,0.86,1441.6766627906977,0.00481000485828661
37,0.87,1425.1056666666668,0.004845368151634209
38,0.88,1408.9112840909092,0.00488113937455965
39,0.89,1393.0808202247192,0.004917325079486265
40,0.9,1377.6021444444445,0.004953931955805721
41,0.91,1362.4636593406594,0.004990966833440309
42,0.9199999999999999,1347.6542717391305,0.005028436686516712
43,0.9299999999999999,1333.163365591398,0.005066348637155535
44,0.94,1318.9807765957448,0.005104709959380693
45,0.95,1305.0967684210527,0.005143528083153266
46,0.96,1291.5020104166667,0.005182810598534372
47,0.97,1278.187556701031,0.005222565259981973
48,0.98,1265.1448265306124,0.005262799990786612
49,0.99,1252.365585858586,0.00530352288765144
50,1.0,1239.84193,0.005344742225421951
51,1.01,1227.5662673267327,0.005386466461971277
52,1.02,1215.5313039215687,0.005428704243246982
53,1.03,1203.7300291262136,0.005471464408485662
54,1.04,1192.155701923077,0.005514755995601884
55,1.05,1180.801838095238,0.0055585882467583825
56,1.06,1169.6621981132075,0.005602970614124557
57,1.07,1158.7307757009346,0.00564791276583093
58,1.08,1148.001787037037,0.005693424592127201
59,1.0899999999999999,1137.469660550459,0.005739516211752264
60,1.1,1127.1290272727272,0.005786197978524663
61,1.1099999999999999,1116.974711711712,0.005833480488162479
62,1.12,1107.0017232142857,0.005881374585342077
63,1.13,1097.2052477876107,0.005929891371005488
64,1.1400000000000001,1087.580640350877,0.005979042209926803
65,1.15,1078.1234173913044,0.006028838738548308
66,1.1600000000000001,1068.82925,0.006079292873097749
67,1.17,1059.6939572649574,0.006130416817998505
68,1.1800000000000002,1050.7134999999998,0.0061822230745851746
69,1.19,1041.883974789916,0.006234724450137628
70,1.2000000000000002,1033.2016083333333,0.0062879340672471525
71,1.21,1024.6627520661157,0.006341865373529141
72,1.22,1016.2638770491803,0.006396532151697341
73,1.23,1008.0015691056911,0.006451948530015589
74,1.24,999.8725241935484,0.006508128993143586
75,1.25,991.873544,0.006565088393394279
76,1.26,984.0015317460318,0.0066228419624212095
77,1.27,976.2534881889763,0.0066814053233551565
78,1.28,968.6265078125,0.006740794503410426
79,1.29,961.1177751937985,0.006801025946982186
80,1.3,953.7245615384616,0.00686211652925737
81,1.31,946.4442213740458,0.006924083570362853
82,1.32,939.2741893939394,0.006986944850075908
83,1.33,932.211977443609,0.007050718623123243
84,1.3399999999999999,925.2551716417912,0.007115423635096343
85,1.35,918.4014296296297,0.007181079139012422
86,1.3599999999999999,911.6484779411766,0.007247704912551765
87,1.37,904.9941094890511,0.007315321276004075
88,1.38,898.4361811594204,0.0073839491109581185
89,1.3900000000000001,891.9726115107914,0.007453609879771028
90,1.4,885.6013785714287,0.007524325645855496
91,1.4100000000000001,879.3205177304964,0.007596119094825433
92,1.42,873.1281197183099,0.007669013556542846
93,1.4300000000000002,867.0223286713286,0.007743033028111255
94,1.44,861.0013402777779,0.00781820219786349
95,1.4500000000000002,855.0633999999999,0.007894546470394595
96,1.46,849.2068013698631,0.007972091992693548
97,1.47,843.4298843537415,0.008050865681430581
98,1.48,837.7310337837838,0.008130895251460416
99,1.49,832.108677852349,0.008212209245605251
100,1.5,826.5612866666667,0.008294837065785283
101,1.51,821.0873708609272,0.008378809005568677
102,1.52,815.685480263158,0.008464156284217208
103,1.53,810.3542026143791,0.008550911082308784
104,1.54,805.0921623376623,0.008639106579022778
105,1.55,799.8980193548388,0.008728776991180015
106,1.56,794.770467948718,0.008819957614134417
107,1.57,789.7082356687898,0.008912684864620317
108,1.58,784.710082278481,0.009006996325665454
109,1.59,779.7747987421384,0.009102930793687307
110,1.6,774.90120625,0.009200528327897924
111,1.61,770.0881552795031,0.009299830302150775
112,1.62,765.334524691358,0.009400879459372066
113,1.6300000000000001,760.6392208588957,0.009503719968728435
114,1.6400000000000001,756.0011768292683,0.009608397485693539
115,1.6500000000000001,751.4193515151514,0.009714959215186827
116,1.66,746.8927289156627,0.00982345397797004
117,1.67,742.4203173652695,0.00993393228049981
118,1.68,738.0011488095239,0.010046446388448654
119,1.69,733.6342781065089,0.010161050404121802
120,1.7,729.3187823529412,0.010277800348013543
121,1.71,725.0537602339182,0.010396754244764338
122,1.72,720.8383313953489,0.010517972213799097
123,1.73,716.6716358381503,0.010641516564947544
124,1.74,712.5528333333334,0.010767451899370083
125,1.75,708.4811028571429,0.010895845216136646
126,1.76,704.4556420454546,0.011026766024832485
127,1.77,700.4756666666667,0.01116028646459337
128,1.78,696.5404101123596,0.01129648143000366
129,1.79,692.649122905028,0.011435428704324645
130,1.8,688.8010722222223,0.011577209100557156
131,1.81,684.9955414364641,0.011721906610882626
132,1.82,681.2318296703297,0.011869608565070456
133,1.83,677.5092513661202,0.012020405798487125
134,1.84,673.8271358695653,0.012174392830394691
135,1.85,670.184827027027,0.012331668053283184
136,1.86,666.581682795699,0.012492333934043514
137,1.87,663.0170748663102,0.012656497227856214
138,1.8800000000000001,659.4903882978723,0.012824269205745375
139,1.8900000000000001,656.0010211640212,0.012995765896829915
140,1.9000000000000001,652.5483842105263,0.013171108346393814
141,1.91,649.1319005235603,0.013350422890996501
142,1.92,645.7510052083334,0.013533841451953195
143,1.93,642.4051450777202,0.013721501848635225
144,1.94,639.0937783505155,0.013913548133172962
145,1.95,635.8163743589744,0.014110130948289779
146,1.96,632.5724132653062,0.014311407910157555
147,1.97,629.3613857868021,0.014517544018342361
148,1.98,626.182792929293,0.014728712095107696
149,1.99,623.0361457286432,0.014945093256561558
150,2.0,619.920965,0.01516687741837804
151,2.01,616.8367810945274,0.015394263839094775
