,eV,nm,intensity
0,0.5,2479.68386,0.006890427496749804
1,0.51,2431.0626078431374,0.006945514650069289
2,0.52,2384.311403846154,0.007001333132539351
3,0.53,2339.324396226415,0.007057897015136977
4,0.54,2296.003574074074,0.007115220729063183
5,0.55,2254.2580545454543,0.007173319077318059
6,0.56,2214.0034464285714,0.00723220724672415
7,0.5700000000000001,2175.161280701754,0.007291900820418396
8,0.58,2137.6585,0.0073524157908340755
9,0.59,2101.427,0.007413768573195228
10,0.6,2066.403216666667,0.00747597601954729
11,0.61,2032.5277540983607,0.007539055433348835
12,0.62,1999.7450483870969,0.007603024584650748
13,0.63,1968.0030634920636,0.007667901725890518
14,0.64,1937.253015625,0.007733705608330782
15,0.65,1907.4491230769231,0.007800455499172989
16,0.66,1878.5483787878788,0.007868171199378585
17,0.67,1850.510343283582,0.007936873062231956
18,0.6799999999999999,1823.2969558823531,0.00800658201268139
19,0.69,1796.8723623188407,0.008077319567496077
20,0.7,1771.2027571428573,0.008149107856279598
21,0.71,1746.2562394366198,0.008221969643382518
22,0.72,1722.0026805555558,0.008295928350758996
23,0.73,1698.4136027397262,0.008371008081815203
24,0.74,1675.4620675675676,0.00844723364629983
25,0.75,1653.1225733333333,0.008524630586290072
26,0.76,1631.370960526316,0.008603225203329496
27,0.77,1610.1843246753247,0.008683044586777607
28,0.78,1589.540935897436,0.008764116643434527
29,0.79,1569.420164556962,0.008846470128507776
30,0.8,1549.8024125,0.008930134677992564
31,0.81,1530.669049382716,0.009015140842541042
32,0.8200000000000001,1512.0023536585365,0.009101520122900586
33,0.8300000000000001,1493.7854578313252,0.009189305007006541
34,0.8400000000000001,1476.0022976190476,0.009278529008819486
35,0.8500000000000001,1458.6375647058824,0.00936922670900344
36,0.86,1441.6766627906977,0.009461433797546957
37,0.87,1425.1056666666668,0.009555187118435966
38,0.88,1408.9112840909092,0.009650524716493867
39,0.89,1393.0808202247192,0.009747485886512171
40,0.9,1377.6021444444445,0.009846111224802688
41,0.91,1362.4636593406594,0.009946442683311218
42,0.9199999999999999,1347.6542717391305,0.010048523626441678
43,0.9299999999999999,1333.163365591398,0.010152398890749767
44,0.94,1318.9807765957448,0.010258114847675727
45,0.95,1305.0967684210527,0.010365719469497645
46,0.96,1291.5020104166667,0.010475262398698707
47,0.97,1278.187556701031,0.010586795020955646
48,0.98,1265.1448265306124,0.010700370541969501
49,0.99,1252.365585858586,0.010816044068375896
50,1.0,1239.84193,0.010933872692988384
51,1.01,1227.5662673267327,0.01105391558464685
52,1.02,1215.5313039215687,0.011176234082962155
53,1.03,1203.7300291262136,0.011300891798269885
54,1.04,1192.155701923077,0.011427954717128397
55,1.05,1180.801838095238,0.011557491313721918
56,1.06,1169.6621981132075,0.011689572667555331
57,1.07,1158.7307757009346,0.01182427258785745
58,1.08,1148.001787037037,0.011961667745140658
59,1.0899999999999999,1137.469660550459,0.012101837810399191
60,1.1,1127.1290272727272,0.012244865602465878
61,1.1099999999999999,1116.974711711712,0.012390837244087544
62,1.12,1107.0017232142857,0.012539842327323787
63,1.13,1097.2052477876107,0.012691974088921547
64,1.1400000000000001,1087.580640350877,0.012847329596370933
65,1.15,1078.1234173913044,0.013006009945404472
66,1.1600000000000001,1068.82925,0.013168120469764922
67,1.17,1059.6939572649574,0.013333770964134906
68,1.1800000000000002,1050.7134999999998,0.013503075921196367
69,1.19,1041.883974789916,0.01367615478386988
70,1.2000000000000002,1033.2016083333333,0.01385313221387311
71,1.21,1024.6627520661157,0.014034138377836507
72,1.22,1016.2638770491803,0.014219309252321795
73,1.23,1008.0015691056911,0.014408786949207832
74,1.24,999.8725241935484,0.014602720063038399
75,1.25,991.873544,0.014801264042070314
76,1.26,984.0015317460318,0.015004581584918547
77,1.27,976.2534881889763,0.015212843064869069
78,1.28,968.6265078125,0.015426226984123385
79,1.29,961.1177751937985,0.01564492046045138
80,1.3,953.7245615384616,0.015869119748964922
81,1.31,946.4442213740458,0.01609903080198557
82,1.32,939.2741893939394,0.016334869870269855
83,1.33,932.211977443609,0.016576864149176296
84,1.3399999999999999,925.2551716417912,0.01682525247371683
85,1.35,918.4014296296297,0.017080286066831842
86,1.3599999999999999,911.6484779411766,0.017342229345672668
87,1.37,904.9941094890511,0.01761136079116913
88,1.38,898.4361811594204,0.017887973886712618
89,1.3900000000000001,891.9726115107914,0.018172378132403473
90,1.4,885.6013785714287,0.01846490014200382
91,1.4100000000000001,879.3205177304964,0.018765884830513706
92,1.42,873.1281197183099,0.019075696701161174
93,1.4300000000000002,867.0223286713286,0.019394721241578324
94,1.44,861.0013402777779,0.01972336644004103
95,1.4500000000000002,855.0633999999999,0.0200620644338981
96,1.46,849.2068013698631,0.02041127330372503
97,1.47,843.4298843537415,0.020771479028333796
98,1.48,837.7310337837838,0.021143197617578623
99,1.49,832.108677852349,0.021526977441952273
100,1.5,826.5612866666667,0.02192340178030421
101,1.51,821.0873708609272,0.022333091609673984
102,1.52,815.685480263158,0.02275670866427334
103,1.53,810.3542026143791,0.023194958794125704
104,1.54,805.0921623376623,0.023648595657854533
105,1.55,799.8980193548388,0.024118424788684062
106,1.56,794.770467948718,0.02460530807797394
107,1.57,789.7082356687898,0.025110168726671114
108,1.58,784.710082278481,0.025633996722062492
109,1.59,779.7747987421384,0.026177854905314095
110,1.6,774.90120625,0.02674288570468273
