,eV,nm,intensity
0,0.5,2479.68386,0.004604829714499334
1,0.51,2431.0626078431374,0.004641551661920382
2,0.52,2384.311403846154,0.00467874547133341
3,0.53,2339.324396226415,0.004716419714114976
4,0.54,2296.003574074074,0.004754583165292497
5,0.55,2254.2580545454543,0.0047932448095542556
6,0.56,2214.0034464285714,0.00483241384747193
7,0.5700000000000001,2175.161280701754,0.004872099701944345
8,0.58,2137.6585,0.004912312024871691
9,0.59,2101.427,0.004953060704069759
10,0.6,2066.403216666667,0.004994355870434343
11,0.61,2032.5277540983607,0.005036207905366338
12,0.62,1999.7450483870969,0.005078627448468579
13,0.63,1968.0030634920636,0.0051216254055260774
14,0.64,1937.253015625,0.005165212956781841
15,0.65,1907.4491230769231,0.005209401565520995
16,0.66,1878.5483787878788,0.005254202986976714
17,0.67,1850.510343283582,0.005299629277571912
18,0.6799999999999999,1823.2969558823531,0.005345692804511647
19,0.69,1796.8723623188407,0.0053924062557415995
20,0.7,1771.2027571428573,0.005439782650289083
21,0.71,1746.2562394366198,0.005487835349003644
22,0.72,1722.0026805555558,0.005536578065715357
23,0.73,1698.4136027397262,0.005586024878829728
24,0.74,1675.4620675675676,0.005636190243379176
25,0.75,1653.1225733333333,0.00568708900355214
26,0.76,1631.370960526316,0.0057387364057217985
27,0.77,1610.1843246753247,0.0057911481119978315
28,0.78,1589.540935897436,0.0058443402143255945
29,0.79,1569.420164556962,0.005898329249158666
30,0.8,1549.8024125,0.005953132212731915
31,0.81,1530.669049382716,0.00600876657696382
32,0.8200000000000001,1512.0023536585365,0.006065250306018397
33,0.8300000000000001,1493.7854578313252,0.006122601873558587
34,0.8400000000000001,1476.0022976190476,0.00618084028072494
35,0.8500000000000001,1458.6375647058824,0.006239985074875122
36,0.86,1441.6766627906977,0.006300056369121972
37,0.87,1425.1056666666668,0.006361074862709777
38,0.88,1408.9112840909092,0.006423061862270866
39,0.89,1393.0808202247192,0.00648603930400692
40,0.9,1377.6021444444445,0.0065500297768420245
41,0.91,1362.4636593406594,0.006615056546597277
42,0.9199999999999999,1347.6542717391305,0.006681143581239531
43,0.9299999999999999,1333.163365591398,0.006748315577260193
44,0.94,1318.9807765957448,0.0068165979872430735
45,0.95,1305.0967684210527,0.006886017048684067
46,0.96,1291.5020104166667,0.00695659981412905
47,0.97,1278.187556701031,0.007028374182700539
48,0.98,1265.1448265306124,0.0071013689330879076
49,0.99,1252.365585858586,0.007175613758080675
50,1.0,1239.84193,0.007251139300729199
51,1.01,1227.5662673267327,0.007327977192222557
52,1.02,1215.5313039215687,0.007406160091578931
53,1.03,1203.7300291262136,0.007485721727250026
54,1.04,1192.155701923077,0.007566696940747408
55,1.05,1180.801838095238,0.007649121732405877
56,1.06,1169.6621981132075,0.007733033309406169
57,1.07,1158.7307757009346,0.00781847013618773
58,1.08,1148.001787037037,0.007905471987390594
59,1.0899999999999999,1137.469660550459,0.007994080003474971
60,1.1,1127.1290272727272,0.008084336749177062
61,1.1099999999999999,1116.974711711712,0.00817628627497033
62,1.12,1107.0017232142857,0.00826997418171331
63,1.13,1097.2052477876107,0.008365447688677124
64,1.1400000000000001,1087.580640350877,0.008462755705159959
65,1.15,1078.1234173913044,0.008561948905909627
66,1.1600000000000001,1068.82925,0.00866307981059171
67,1.17,1059.6939572649574,0.00876620286755719
68,1.1800000000000002,1050.7134999999998,0.008871374542182363
69,1.19,1041.883974789916,0.008978653410073138
70,1.2000000000000002,1033.2016083333333,0.009088100255447916
71,1.21,1024.6627520661157,0.009199778175035908
72,1.22,1016.2638770491803,0.00931375268785361
73,1.23,1008.0015691056911,0.009430091851249005
74,1.24,999.8725241935484,0.009548866383633278
75,1.25,991.873544,0.009670149794351712
76,1.26,984.0015317460318,0.00979401852118093
77,1.27,976.2534881889763,0.009920552075977642
78,1.28,968.6265078125,0.01004983319904579
79,1.29,961.1177751937985,0.010181948022834378
80,1.3,953.7245615384616,0.010316986245627704
81,1.31,946.4442213740458,0.010455041315943934
82,1.32,939.2741893939394,0.010596210628416694
83,1.33,932.211977443609,0.010740595731999394
84,1.3399999999999999,925.2551716417912,0.010888302551402263
85,1.35,918.4014296296297,0.011039441622749821
86,1.3599999999999999,911.6484779411766,0.011194128344531375
87,1.37,904.9941094890511,0.01135248324501043
88,1.38,898.4361811594204,0.011514632267361226
89,1.3900000000000001,891.9726115107914,0.011680707073913537
90,1.4,885.6013785714287,0.011850845371010745
91,1.4100000000000001,879.3205177304964,0.012025191256123162
92,1.42,873.1281197183099,0.012203895589009086
93,1.4300000000000002,867.0223286713286,0.012387116388883334
94,1.44,861.0013402777779,0.01257501925973646
95,1.4500000000000002,855.0633999999999,0.01276777784615271
96,1.46,849.2068013698631,0.012965574322199903
97,1.47,843.4298843537415,0.013168599916216153
98,1.48,837.7310337837838,0.013377055474596172
99,1.49,832.108677852349,0.013591152067990431
100,1.5,826.5612866666667,0.013811111643675173
101,1.51,821.0873708609272,0.014037167728236604
102,1.52,815.685480263158,0.014269566185141925
103,1.53,810.3542026143791,0.014508566032250933
104,1.54,805.0921623376623,0.014754440324859733
105,1.55,799.8980193548388,0.015007477110471849
106,1.56,794.770467948718,0.015267980462169473
107,1.57,789.7082356687898,0.01553627159821997
108,1.58,784.710082278481,0.01581269009641148
109,1.59,779.7747987421384,0.01609759521257992
110,1.6,774.90120625,0.016391367313884863
111,1.61,770.0881552795031,0.016694409438630813
112,1.62,765.334524691358,0.01700714899583602
113,1.6300000000000001,760.6392208588957,0.017330039619347398
114,1.6400000000000001,756.0011768292683,0.01766356319311715
115,1.6500000000000001,751.4193515151514,0.018008232066328587
116,1.66,746.8927289156627,0.01836459147942492
117,1.67,742.4203173652695,0.018733222224805487
118,1.68,738.0011488095239,0.019114743569059983
119,1.69,733.6342781065089,0.019509816467185376
120,1.7,729.3187823529412,0.0199191471033447
121,1.71,725.0537602339182,0.020343490797479172
122,1.72,720.8383313953489,0.020783656322584068
123,1.73,716.6716358381503,0.02124051068383877
124,1.74,712.5528333333334,0.021714984418199208
125,1.75,708.4811028571429,0.02220807748171216
126,1.76,704.4556420454546,0.022720865801920818
127,1.77,700.4756666666667,0.023254508584584922
128,1.78,696.5404101123596,0.02381025647787082
129,1.79,692.649122905028,0.024389460713593103
130,1.8,688.8010722222223,0.02499358336451386
131,1.81,684.9955414364641,0.02562420887974697
132,1.82,681.2318296703297,0.026283057087737892
133,1.83,677.5092513661202,0.02697199788903397
134,1.84,673.8271358695653,0.027693067900301523
135,1.85,670.184827027027,0.02844848935823797
136,1.86,666.581682795699,0.029240691649003253
137,1.87,663.0170748663102,0.03007233589784602
138,1.8800000000000001,659.4903882978723,0.030946343137638253
139,1.8900000000000001,656.0010211640212,0.03186592667773846
140,1.9000000000000001,652.5483842105263,0.03283462942069051
141,1.91,649.1319005235603,0.033856367029772426
142,1.92,645.7510052083334,0.03493547804313045
143,1.93,642.4051450777202,0.03607678227028994
144,1.94,639.0937783505155,0.037285649107432435
145,1.95,635.8163743589744,0.038568077786332575
146,1.96,632.5724132653062,0.0399307920512169
147,1.97,629.3613857868021,0.04138135236863042
148,1.98,626.182792929293,0.04292828955870776
149,1.99,623.0361457286432,0.04458126474752313
150,2.0,619.920965,0.04635126185504353
151,2.01,616.8367810945274,0.04825082055553294
152,2.02,613.7831336633664,0.050294319921127345
153,2.0300000000000002,610.7595714285713,0.052498325986353636
154,2.04,607.7656519607843,0.05488202053661805
155,2.05,604.8009414634147,0.057467733934206955
156,2.06,601.8650145631068,0.060281612339035104
157,2.0700000000000003,598.9574541062801,0.06335446011726276
158,2.08,596.0778509615385,0.06672281282994036
159,2.09,593.2258038277513,0.07043031686147706
160,2.1,590.400919047619,0.07452952138133354
161,2.1100000000000003,587.6028104265403,0.07908423140444656
162,2.12,584.8310990566038,0.08417263424281599
163,2.13,582.08541314554,0.0898915068211859
164,2.14,579.3653878504673,0.096361956373036
165,2.1500000000000004,576.670665116279,0.10373737214423125
166,2.16,574.0008935185185,0.1122146221033826
167,2.17,571.3557281105991,0.12205010509003965
168,2.1799999999999997,568.7348302752295,0.1335832232648966
169,2.19,566.1378675799087,0.14727146077528122
170,2.2,563.5645136363636,0.1637440852122956
171,2.21,561.014447963801,0.1838865827303207
172,2.2199999999999998,558.487355855856,0.20897741056158906
173,2.23,555.982928251121,0.2409168943826742
174,2.24,553.5008616071428,0.28262454977108176
175,2.25,551.0408577777778,0.3387566487331944
176,2.26,548.6026238938053,0.41705734974689446
177,2.27,546.185872246696,0.5310059078861165
178,2.2800000000000002,543.7903201754385,0.70513637199296
179,2.29,541.4156899563319,0.9853994064172895
180,2.3,539.0617086956522,1.4541806058727398
181,2.31,536.7281082251083,2.209964647559778
182,2.3200000000000003,534.414625,3.087918802519762
183,2.33,532.121,3.2186477335187997
184,2.34,529.8469786324787,2.435207080569247
185,2.35,527.5923106382978,1.652798979718504
186,2.3600000000000003,525.3567499999999,1.1643421217797854
187,2.37,523.1400548523206,0.8862729749983332
188,2.38,520.941987394958,0.7279304473561445
189,2.39,518.7623138075314,0.6367841735614129
190,2.4000000000000004,516.6008041666666,0.5845357334913117
191,2.41,514.4572323651453,0.5558411932093612
192,2.42,512.3313760330578,0.5425822655273108
193,2.4299999999999997,510.22301646090546,0.5410182535443199
194,2.44,508.13193852459017,0.5501250345478373
195,2.45,506.0579306122449,0.5704500466568829
196,2.46,504.0007845528456,0.6033077798992537
197,2.4699999999999998,501.96029554655877,0.6502073345222693
198,2.48,499.9362620967742,0.7122966143859787
199,2.49,497.92848594377506,0.7895194587329301
200,2.5,495.936772,0.879214805605953
201,2.5100000000000002,493.96092828685255,0.9742241553043853
202,2.52,492.0007658730159,1.0615119626664733
203,2.5300000000000002,490.05609881422924,1.1236034840824949
204,2.54,488.1267440944882,1.1447767311257997
205,2.55,486.2125215686275,1.119513911871418
206,2.56,484.31325390625,1.0560168026507242
207,2.57,482.42876653696504,0.97116640461954
208,2.58,480.55888759689924,0.8820454441882604
209,2.59,478.7034478764479,0.8007295242742337
210,2.6,476.8622807692308,0.7336798259547179
211,2.61,475.0352222222223,0.6834448887990354
212,2.62,473.2221106870229,0.650591182118206
213,2.63,471.4227870722434,0.6350854066926682
214,2.64,469.6370946969697,0.6371204038768796
215,2.65,467.8648792452831,0.6575818683429118
216,2.66,466.1059887218045,0.6983136862282728
217,2.67,464.3602734082397,0.7622261404123365
218,2.68,462.6275858208955,0.8531236668947019
219,2.69,460.907780669145,0.9748477659262758
220,2.7,459.20071481481483,1.1288853197780058
221,2.71,457.50624723247233,1.3092483140099476
222,2.72,455.8242389705882,1.4946109530845926
223,2.73,454.1545531135531,1.6432870889847784
224,2.74,452.49705474452554,1.7045900414732422
225,2.75,450.85161090909094,1.6509809476090298
