,eV,nm,intensity
0,0.5,2479.68386,0.006483224855862801
1,0.51,2431.0626078431374,0.006535611675733074
2,0.52,2384.311403846154,0.0065887470758637726
3,0.53,2339.324396226415,0.006642647412542142
4,0.54,2296.003574074074,0.006697329534752543
5,0.55,2254.2580545454543,0.006752810803192938
6,0.56,2214.0034464285714,0.00680910911018641
7,0.5700000000000001,2175.161280701754,0.006866242900537301
8,0.58,2137.6585,0.0069242311933848345
9,0.59,2101.427,0.006983093605110483
10,0.6,2066.403216666667,0.007042850373358945
11,0.61,2032.5277540983607,0.007103522382236561
12,0.62,1999.7450483870969,0.007165131188755164
13,0.63,1968.0030634920636,0.007227699050593959
14,0.64,1937.253015625,0.007291248955256762
15,0.65,1907.4491230769231,0.007355804650707341
16,0.66,1878.5483787878788,0.007421390677571052
17,0.67,1850.510343283582,0.007488032402997149
18,0.6799999999999999,1823.2969558823531,0.007555756056282685
19,0.69,1796.8723623188407,0.007624588766365843
20,0.7,1771.2027571428573,0.00769455860130442
21,0.71,1746.2562394366198,0.0077656946098629874
22,0.72,1722.0026805555558,0.007838026865341675
23,0.73,1698.4136027397262,0.007911586511788554
24,0.74,1675.4620675675676,0.007986405812748421
25,0.75,1653.1225733333333,0.0080625182027118
26,0.76,1631.370960526316,0.008139958341440231
27,0.77,1610.1843246753247,0.008218762171357145
28,0.78,1589.540935897436,0.008298966978207823
29,0.79,1569.420164556962,0.008380611455207737
30,0.8,1549.8024125,0.00846373577091509
31,0.81,1530.669049382716,0.008548381641082214
32,0.8200000000000001,1512.0023536585365,0.00863459240475997
33,0.8300000000000001,1493.7854578313252,0.008722413104951516
34,0.8400000000000001,1476.0022976190476,0.008811890574135046
35,0.8500000000000001,1458.6375647058824,0.008903073525001517
36,0.86,1441.6766627906977,0.008996012646781012
37,0.87,1425.1056666666668,0.009090760707562684
38,0.88,1408.9112840909092,0.00918737266304658
39,0.89,1393.0808202247192,0.009285905772202828
40,0.9,1377.6021444444445,0.009386419720353726
41,0.91,1362.4636593406594,0.009488976750238713
42,0.9199999999999999,1347.6542717391305,0.009593641801670737
43,0.9299999999999999,1333.163365591398,0.009700482660445722
44,0.94,1318.9807765957448,0.009809570117225478
45,0.95,1305.0967684210527,0.00992097813717887
46,0.96,1291.5020104166667,0.010034784041236837
47,0.97,1278.187556701031,0.010151068699895278
48,0.98,1265.1448265306124,0.010269916740585822
49,0.99,1252.365585858586,0.010391416769730011
50,1.0,1239.84193,0.010515661610697457
51,1.01,1227.5662673267327,0.010642748559005523
52,1.02,1215.5313039215687,0.01077277965622658
53,1.03,1203.7300291262136,0.010905861984212634
54,1.04,1192.155701923077,0.011042107981405968
55,1.05,1180.801838095238,0.01118163578318105
56,1.06,1169.6621981132075,0.011324569588359699
57,1.07,1158.7307757009346,0.011471040054260933
58,1.08,1148.001787037037,0.011621184722891094
59,1.0899999999999999,1137.469660550459,0.01177514848115301
60,1.1,1127.1290272727272,0.011933084058258464
61,1.1099999999999999,1116.974711711712,0.01209515256387022
62,1.12,1107.0017232142857,0.012261524070883233
63,1.13,1097.2052477876107,0.01243237824718526
64,1.1400000000000001,1087.580640350877,0.012607905041221404
65,1.15,1078.1234173913044,0.012788305426731646
66,1.1600000000000001,1068.82925,0.012973792212645979
67,1.17,1059.6939572649574,0.013164590924814333
68,1.1800000000000002,1050.7134999999998,0.013360940767034939
69,1.19,1041.883974789916,0.013563095669732282
70,1.2000000000000002,1033.2016083333333,0.013771325435645448
71,1.21,1024.6627520661157,0.013985916993032432
72,1.22,1016.2638770491803,0.014207175768201297
73,1.23,1008.0015691056911,0.014435427190664828
74,1.24,999.8725241935484,0.014671018345914213
75,1.25,991.873544,0.01491431979274931
76,1.26,984.0015317460318,0.01516572756432985
77,1.27,976.2534881889763,0.015425665374668489
78,1.28,968.6265078125,0.015694587055227756
79,1.29,961.1177751937985,0.015972979249673263
80,1.3,953.7245615384616,0.016261364398751504
81,1.31,946.4442213740458,0.016560304051792048
82,1.32,939.2741893939394,0.01687040254659025
83,1.33,932.211977443609,0.017192311105535752
84,1.3399999999999999,925.2551716417912,0.017526732402967198
85,1.35,918.4014296296297,0.017874425667041862
86,1.3599999999999999,911.6484779411766,0.01823621238912995
87,1.37,904.9941094890511,0.018612982725145773
88,1.38,898.4361811594204,0.019005702686635137
89,1.3900000000000001,891.9726115107914,0.019415422235242164
90,1.4,885.6013785714287,0.01984328441285393
91,1.4100000000000001,879.3205177304964,0.02029053566185
92,1.42,873.1281197183099,0.02075853751617065
93,1.4300000000000002,867.0223286713286,0.021248779875235824
94,1.44,861.0013402777779,0.021762896110156162
95,1.4500000000000002,855.0633999999999,0.022302680296499074
96,1.46,849.2068013698631,0.022870106921725104
97,1.47,843.4298843537415,0.02346735348031215
98,1.48,837.7310337837838,0.024096826448036884
99,1.49,832.108677852349,0.02476119122201046
100,1.5,826.5612866666667,0.025463406728773067
101,1.51,821.0873708609272,0.02620676554393764
102,1.52,815.685480263158,0.026994940539699155
103,1.53,810.3542026143791,0.02783203928875719
104,1.54,805.0921623376623,0.028722667714656938
105,1.55,799.8980193548388,0.02967200480166337
106,1.56,794.770467948718,0.030685890577819324
107,1.57,789.7082356687898,0.03177093008281916
108,1.58,784.710082278481,0.03293461665319109
109,1.59,779.7747987421384,0.034185478633298384
110,1.6,774.90120625,0.03553325459272404
111,1.61,770.0881552795031,0.03698910335023985
112,1.62,765.334524691358,0.038565856636308994
113,1.6300000000000001,760.6392208588957,0.04027832414976488
114,1.6400000000000001,756.0011768292683,0.042143663176864
115,1.6500000000000001,751.4193515151514,0.04418182795636114
116,1.66,746.8927289156627,0.046416117719763166
117,1.67,742.4203173652695,0.048873846939061175
118,1.68,738.0011488095239,0.051587166873134804
119,1.69,733.6342781065089,0.054594074023930864
120,1.7,729.3187823529412,0.05793964838016496
121,1.71,725.0537602339182,0.06167757166097684
122,1.72,720.8383313953489,0.06587198156856706
123,1.73,716.6716358381503,0.07059971892355436
124,1.74,712.5528333333334,0.07595301373410263
125,1.75,708.4811028571429,0.08204262079314031
126,1.76,704.4556420454546,0.08900133120416022
127,1.77,700.4756666666667,0.09698760965206935
128,1.78,696.5404101123596,0.10618876176105456
129,1.79,692.649122905028,0.11682239366410459
130,1.8,688.8010722222223,0.1291337896345645
131,1.81,684.9955414364641,0.1433849437812628
