,eV,nm,intensity
0,0.5,2479.68386,0.007606975499940247
1,0.51,2431.0626078431374,0.007670538331469239
2,0.52,2384.311403846154,0.0077349947902383516
3,0.53,2339.324396226415,0.00780036317145626
4,0.54,2296.003574074074,0.007866662268580888
5,0.55,2254.2580545454543,0.007933911390319268
6,0.56,2214.0034464285714,0.008002130378325235
7,0.5700000000000001,2175.161280701754,0.008071339625628485
8,0.58,2137.6585,0.008141560095830423
9,0.59,2101.427,0.008212813343103934
10,0.6,2066.403216666667,0.00828512153303678
11,0.61,2032.5277540983607,0.008358507464359914
12,0.62,1999.7450483870969,0.008432994591604879
13,0.63,1968.0030634920636,0.008508607048736775
14,0.64,1937.253015625,0.008585369673811778
15,0.65,1907.4491230769231,0.008663308034711407
16,0.66,1878.5483787878788,0.008742448456008313
17,0.67,1850.510343283582,0.00882281804702202
18,0.6799999999999999,1823.2969558823531,0.008904444731126155
19,0.69,1796.8723623188407,0.008987357276372567
20,0.7,1771.2027571428573,0.00907158532750148
21,0.71,1746.2562394366198,0.009157159439411203
22,0.72,1722.0026805555558,0.009244111112165257
23,0.73,1698.4136027397262,0.00933247282761944
24,0.74,1675.4620675675676,0.009422278087756765
25,0.75,1653.1225733333333,0.009513561454823278
26,0.76,1631.370960526316,0.009606358593363892
27,0.77,1610.1843246753247,0.009700706314263528
28,0.78,1589.540935897436,0.009796642620905379
29,0.79,1569.420164556962,0.009894206757565615
30,0.8,1549.8024125,0.009993439260171339
31,0.81,1530.669049382716,0.01009438200955669
32,0.8200000000000001,1512.0023536585365,0.010197078287361308
33,0.8300000000000001,1493.7854578313252,0.010301572834724507
34,0.8400000000000001,1476.0022976190476,0.010407911913938825
35,0.8500000000000001,1458.6375647058824,0.010516143373237773
36,0.86,1441.6766627906977,0.01062631671490429
37,0.87,1425.1056666666668,0.010738483166899097
38,0.88,1408.9112840909092,0.010852695758222227
39,0.89,1393.0808202247192,0.010969009398235372
40,0.9,1377.6021444444445,0.011087480960188916
41,0.91,1362.4636593406594,0.011208169369214795
42,0.9199999999999999,1347.6542717391305,0.011331135695064679
43,0.9299999999999999,1333.163365591398,0.011456443249893505
44,0.94,1318.9807765957448,0.01158415769140963
45,0.95,1305.0967684210527,0.011714347131736939
46,0.96,1291.5020104166667,0.011847082252359347
47,0.97,1278.187556701031,0.011982436425545974
48,0.98,1265.1448265306124,0.012120485842685103
49,0.99,1252.365585858586,0.012261309649987746
50,1.0,1239.84193,0.012404990092056683
51,1.01,1227.5662673267327,0.01255161266385541
52,1.02,1215.5313039215687,0.012701266271653121
53,1.03,1203.7300291262136,0.012854043403567295
54,1.04,1192.155701923077,0.01301004031037489
55,1.05,1180.801838095238,0.013169357197317185
56,1.06,1169.6621981132075,0.01333209842768214
57,1.07,1158.7307757009346,0.013498372739012485
58,1.08,1148.001787037037,0.013668293472857921
59,1.0899999999999999,1137.469660550459,0.013841978819066935
60,1.1,1127.1290272727272,0.014019552075697488
61,1.1099999999999999,1116.974711711712,0.014201141925718513
62,1.12,1107.0017232142857,0.014386882731775243
63,1.13,1097.2052477876107,0.014576914850401941
64,1.1400000000000001,1087.580640350877,0.014771384967188944
65,1.15,1078.1234173913044,0.014970446454543537
66,1.1600000000000001,1068.82925,0.01517425975383387
67,1.17,1059.6939572649574,0.015382992783866633
68,1.1800000000000002,1050.7134999999998,0.015596821377830307
69,1.19,1041.883974789916,0.015815929751033613
70,1.2000000000000002,1033.2016083333333,0.01604051100198938
71,1.21,1024.6627520661157,0.016270767649636628
72,1.22,1016.2638770491803,0.016506912209764076
73,1.23,1008.0015691056911,0.016749167813996813
74,1.24,999.8725241935484,0.01699776887504122
75,1.25,991.873544,0.017252961802252
76,1.26,984.0015317460318,0.017515005771998264
77,1.27,976.2534881889763,0.017784173557763995
78,1.28,968.6265078125,0.018060752425431793
79,1.29,961.1177751937985,0.0183450450997717
80,1.3,953.7245615384616,0.01863737080879995
81,1.31,946.4442213740458,0.018938066413391443
82,1.32,939.2741893939394,0.01924748763033892
83,1.33,932.211977443609,0.019566010357960868
84,1.3399999999999999,925.2551716417912,0.019894032114383665
85,1.35,918.4014296296297,0.020231973599778862
86,1.3599999999999999,911.6484779411766,0.020580280395140812
87,1.37,904.9941094890511,0.020939424811666815
88,1.38,898.4361811594204,0.021309907906474974
