,eV,nm,intensity
0,0.5,2479.68386,0.005381267092496591
1,0.51,2431.0626078431374,0.005423418364698534
2,0.52,2384.311403846154,0.005466102810597349
3,0.53,2339.324396226415,0.005509330007098929
4,0.54,2296.003574074074,0.005553109757413575
5,0.55,2254.2580545454543,0.00559745209773824
6,0.56,2214.0034464285714,0.005642367304176385
7,0.5700000000000001,2175.161280701754,0.0056878658999055046
8,0.58,2137.6585,0.0057339586626025466
9,0.59,2101.427,0.005780656632138225
10,0.6,2066.403216666667,0.005827971118551653
11,0.61,2032.5277540983607,0.00587591371031714
12,0.62,1999.7450483870969,0.005924496282915896
13,0.63,1968.0030634920636,0.005973731007725626
14,0.64,1937.253015625,0.00602363036124204
15,0.65,1907.4491230769231,0.006074207134646666
16,0.66,1878.5483787878788,0.006125474443736265
17,0.67,1850.510343283582,0.006177445739229924
18,0.6799999999999999,1823.2969558823531,0.006230134817470594
19,0.69,1796.8723623188407,0.006283555831538845
20,0.7,1771.2027571428573,0.006337723302797441
21,0.71,1746.2562394366198,0.006392652132886297
22,0.72,1722.0026805555558,0.006448357616188484
23,0.73,1698.4136027397262,0.006504855452788959
24,0.74,1675.4620675675676,0.006562161761948804
25,0.75,1653.1225733333333,0.00662029309611917
26,0.76,1631.370960526316,0.006679266455520167
27,0.77,1610.1843246753247,0.006739099303311457
28,0.78,1589.540935897436,0.006799809581382753
29,0.79,1569.420164556962,0.006861415726793889
30,0.8,1549.8024125,0.006923936688895912
31,0.81,1530.669049382716,0.0069873919471661735
32,0.8200000000000001,1512.0023536585365,0.007051801529792421
33,0.8300000000000001,1493.7854578313252,0.007117186033042871
34,0.8400000000000001,1476.0022976190476,0.007183566641461136
35,0.8500000000000001,1458.6375647058824,0.007250965148927275
36,0.86,1441.6766627906977,0.007319403980628673
37,0.87,1425.1056666666668,0.00738890621598668
38,0.88,1408.9112840909092,0.007459495612587948
39,0.89,1393.0808202247192,0.007531196631172106
40,0.9,1377.6021444444445,0.0076040344617304585
41,0.91,1362.4636593406594,0.007678035050773745
42,0.9199999999999999,1347.6542717391305,0.007753225129830383
43,0.9299999999999999,1333.163365591398,0.00782963224524037
44,0.94,1318.9807765957448,0.007907284789314037
45,0.95,1305.0967684210527,0.007986212032928984
46,0.96,1291.5020104166667,0.00806644415964314
47,0.97,1278.187556701031,0.008148012301406772
48,0.98,1265.1448265306124,0.008230948575961324
49,0.99,1252.365585858586,0.00831528612601873
50,1.0,1239.84193,0.008401059160320641
51,1.01,1227.5662673267327,0.00848830299668347
52,1.02,1215.5313039215687,0.008577054107142029
53,1.03,1203.7300291262136,0.008667350165311928
54,1.04,1192.155701923077,0.00875923009609858
55,1.05,1180.801838095238,0.00885273412788962
56,1.06,1169.6621981132075,0.008947903847376091
57,1.07,1158.7307757009346,0.00904478225715811
58,1.08,1148.001787037037,0.009143413836300893
59,1.0899999999999999,1137.469660550459,0.009243844604018695
60,1.1,1127.1290272727272,0.009346122186676317
61,1.1099999999999999,1116.974711711712,0.00945029588831107
62,1.12,1107.0017232142857,0.00955641676489258
63,1.13,1097.2052477876107,0.00966453770255281
64,1.1400000000000001,1087.580640350877,0.00977471350003584
65,1.15,1078.1234173913044,0.009887000955634419
66,1.1600000000000001,1068.82925,0.010001458958900271
67,1.17,1059.6939572649574,0.010118148587435784
68,1.1800000000000002,1050.7134999999998,0.010237133209097903
69,1.19,1041.883974789916,0.01035847858996934
70,1.2000000000000002,1033.2016083333333,0.010482253008479707
71,1.21,1024.6627520661157,0.010608527376087536
72,1.22,1016.2638770491803,0.010737375364966531
73,1.23,1008.0015691056911,0.010868873543173157
74,1.24,999.8725241935484,0.011003101517810617
75,1.25,991.873544,0.011140142086744704
76,1.26,984.0015317460318,0.011280081399471436
77,1.27,976.2534881889763,0.01142300912778495
78,1.28,968.6265078125,0.01156901864694681
79,1.29,961.1177751937985,0.01171820722811565
80,1.3,953.7245615384616,0.011870676242859098
81,1.31,946.4442213740458,0.012026531380639057
82,1.32,939.2741893939394,0.012185882880236823
83,1.33,932.211977443609,0.012348845776167473
84,1.3399999999999999,925.2551716417912,0.012515540161223852
85,1.35,918.4014296296297,0.012686091466389913
86,1.3599999999999999,911.6484779411766,0.012860630759473348
87,1.37,904.9941094890511,0.013039295063927677
88,1.38,898.4361811594204,0.013222227699466628
89,1.3900000000000001,891.9726115107914,0.013409578646220761
90,1.4,885.6013785714287,0.013601504934346736
91,1.4100000000000001,879.3205177304964,0.01379817106117913
92,1.42,873.1281197183099,0.013999749438211
93,1.4300000000000002,867.0223286713286,0.014206420870408548
94,1.44,861.0013402777779,0.014418375070606396
95,1.4500000000000002,855.0633999999999,0.014635811211999044
96,1.46,849.2068013698631,0.01485893852204147
97,1.47,843.4298843537415,0.015087976921403906
98,1.48,837.7310337837838,0.01532315771199394
99,1.49,832.108677852349,0.015564724318471041
100,1.5,826.5612866666667,0.015812933088136662
101,1.51,821.0873708609272,0.01606805415459636
102,1.52,815.685480263158,0.01633037237116346
103,1.53,810.3542026143791,0.01660018832061683
104,1.54,805.0921623376623,0.01687781940864531
105,1.55,799.8980193548388,0.017163601049122297
106,1.56,794.770467948718,0.017457887950263637
107,1.57,789.7082356687898,0.017761055511749033
