,eV,nm,intensity
0,0.5,2479.68386,0.006981121123940764
1,0.51,2431.0626078431374,0.007042470337063974
2,0.52,2384.311403846154,0.007104705141485067
3,0.53,2339.324396226415,0.007167843716287876
4,0.54,2296.003574074074,0.007231904728154317
5,0.55,2254.2580545454543,0.007296907347556598
6,0.56,2214.0034464285714,0.007362871265591517
7,0.5700000000000001,2175.161280701754,0.007429816711486589
8,0.58,2137.6585,0.007497764470809178
9,0.59,2101.427,0.007566735904411485
10,0.6,2066.403216666667,0.007636752968146086
11,0.61,2032.5277540983607,0.00770783823338842
12,0.62,1999.7450483870969,0.007780014908404783
13,0.63,1968.0030634920636,0.007853306860606335
14,0.64,1937.253015625,0.007927738639731915
15,0.65,1907.4491230769231,0.008003335502004827
16,0.66,1878.5483787878788,0.008080123435311231
17,0.67,1850.510343283582,0.008158129185450513
18,0.6799999999999999,1823.2969558823531,0.00823738028351069
19,0.69,1796.8723623188407,0.008317905074425137
20,0.7,1771.2027571428573,0.00839973274676994
21,0.71,1746.2562394366198,0.008482893363864642
22,0.72,1722.0026805555558,0.00856741789624293
23,0.73,1698.4136027397262,0.00865333825556335
24,0.74,1675.4620675675676,0.008740687330034701
25,0.75,1653.1225733333333,0.008829499021434713
26,0.76,1631.370960526316,0.008919808283805668
27,0.77,1610.1843246753247,0.009011651163915379
28,0.78,1589.540935897436,0.009105064843577437
29,0.79,1569.420164556962,0.009200087683930224
30,0.8,1549.8024125,0.00929675927178047
31,0.81,1530.669049382716,0.009395120468123372
32,0.8200000000000001,1512.0023536585365,0.009495213458958575
33,0.8300000000000001,1493.7854578313252,0.009597081808528519
34,0.8400000000000001,1476.0022976190476,0.009700770515113847
35,0.8500000000000001,1458.6375647058824,0.009806326069528961
36,0.86,1441.6766627906977,0.009913796516470149
37,0.87,1425.1056666666668,0.010023231518878328
38,0.88,1408.9112840909092,0.010134682425489228
39,0.89,1393.0808202247192,0.010248202341755054
40,0.9,1377.6021444444445,0.010363846204333768
41,0.91,1362.4636593406594,0.010481670859355334
42,0.9199999999999999,1347.6542717391305,0.010601735144688217
43,0.9299999999999999,1333.163365591398,0.010724099976444646
44,0.94,1318.9807765957448,0.010848828439979266
45,0.95,1305.0967684210527,0.010975985885653489
46,0.96,1291.5020104166667,0.011105640029656682
47,0.97,1278.187556701031,0.011237861060195656
48,0.98,1265.1448265306124,0.011372721749385913
49,0.99,1252.365585858586,0.011510297571201896
50,1.0,1239.84193,0.011650666825869044
51,1.01,1227.5662673267327,0.011793910771108054
52,1.02,1215.5313039215687,0.011940113760672067
53,1.03,1203.7300291262136,0.012089363390649465
54,1.04,1192.155701923077,0.012241750654040507
55,1.05,1180.801838095238,0.012397370104153814
56,1.06,1169.6621981132075,0.012556320027410205
57,1.07,1158.7307757009346,0.012718702626186195
58,1.08,1148.001787037037,0.012884624212378015
59,1.0899999999999999,1137.469660550459,0.013054195412420118
60,1.1,1127.1290272727272,0.013227531384549667
61,1.1099999999999999,1116.974711711712,0.013404752049171062
62,1.12,1107.0017232142857,0.013585982333243221
63,1.13,1097.2052477876107,0.01377135242968611
64,1.1400000000000001,1087.580640350877,0.013960998072885127
65,1.15,1078.1234173913044,0.014155060831459966
66,1.1600000000000001,1068.82925,0.014353688419562034
67,1.17,1059.6939572649574,0.014557035028070198
68,1.1800000000000002,1050.7134999999998,0.014765261677171444
69,1.19,1041.883974789916,0.01497853659193938
70,1.2000000000000002,1033.2016083333333,0.015197035602664246
71,1.21,1024.6627520661157,0.015420942571840386
72,1.22,1016.2638770491803,0.015650449849886422
73,1.23,1008.0015691056911,0.015885758761857965
74,1.24,999.8725241935484,0.01612708012761715
75,1.25,991.873544,0.016374634818147913
76,1.26,984.0015317460318,0.016628654350953915
77,1.27,976.2534881889763,0.0168893815277499
78,1.28,968.6265078125,0.017157071117960235
79,1.29,961.1177751937985,0.017431990591872917
80,1.3,953.7245615384616,0.01771442090766931
81,1.31,946.4442213740458,0.018004657356960847
82,1.32,939.2741893939394,0.0183030104739214
83,1.33,932.211977443609,0.018609807013612638
84,1.3399999999999999,925.2551716417912,0.01892539100566437
85,1.35,918.4014296296297,0.019250124890103262
86,1.3599999999999999,911.6484779411766,0.01958439074282611
87,1.37,904.9941094890511,0.019928591598999654
88,1.38,898.4361811594204,0.02028315288354795
89,1.3900000000000001,891.9726115107914,0.020648523958873198
90,1.4,885.6013785714287,0.021025179801059852
91,1.4100000000000001,879.3205177304964,0.02141362281705289
92,1.42,873.1281197183099,0.021814384816696255
