,eV,nm,intensity
0,0.5,2479.68386,0.007259794804654787
1,0.51,2431.0626078431374,0.007315600394187698
2,0.52,2384.311403846154,0.007372110382073114
3,0.53,2339.324396226415,0.007429337764172251
4,0.54,2296.003574074074,0.007487295864149624
5,0.55,2254.2580545454543,0.007545998344258648
6,0.56,2214.0034464285714,0.00760545921657301
7,0.5700000000000001,2175.161280701754,0.007665692854686138
8,0.58,2137.6585,0.007726714005902553
9,0.59,2101.427,0.007788537803946279
10,0.6,2066.403216666667,0.007851179782212888
11,0.61,2032.5277540983607,0.007914655887593585
12,0.62,1999.7450483870969,0.00797898249490134
13,0.63,1968.0030634920636,0.008044176421930907
14,0.64,1937.253015625,0.008110254945186772
15,0.65,1907.4491230769231,0.008177235816314911
16,0.66,1878.5483787878788,0.008245137279276886
17,0.67,1850.510343283582,0.008313978088306894
18,0.6799999999999999,1823.2969558823531,0.00838377752669545
19,0.69,1796.8723623188407,0.008454555426445846
20,0.7,1771.2027571428573,0.008526332188852837
21,0.71,1746.2562394366198,0.00859912880605632
22,0.72,1722.0026805555558,0.008672966883626036
23,0.73,1698.4136027397262,0.008747868664237601
24,0.74,1675.4620675675676,0.008823857052503865
25,0.75,1653.1225733333333,0.008900955641030408
26,0.76,1631.370960526316,0.008979188737768512
27,0.77,1610.1843246753247,0.00905858139474434
28,0.78,1589.540935897436,0.009139159438248648
29,0.79,1569.420164556962,0.009220949500577313
30,0.8,1549.8024125,0.00930397905341973
31,0.81,1530.669049382716,0.009388276442999208
32,0.8200000000000001,1512.0023536585365,0.00947387092707713
33,0.8300000000000001,1493.7854578313252,0.009560792713941262
34,0.8400000000000001,1476.0022976190476,0.00964907300350766
35,0.8500000000000001,1458.6375647058824,0.009738744030675347
36,0.86,1441.6766627906977,0.009829839111084196
37,0.87,1425.1056666666668,0.009922392689437783
38,0.88,1408.9112840909092,0.010016440390566025
39,0.89,1393.0808202247192,0.010112019073416472
40,0.9,1377.6021444444445,0.010209166888178254
41,0.91,1362.4636593406594,0.01030792333675943
