,eV,nm,intensity
0,0.5,2479.68386,0.004772614247089133
1,0.51,2431.0626078431374,0.0048102417180436495
2,0.52,2384.311403846154,0.004848352452930037
3,0.53,2339.324396226415,0.004886955329927567
4,0.54,2296.003574074074,0.0049260594428603205
5,0.55,2254.2580545454543,0.004965674107760661
6,0.56,2214.0034464285714,0.0050058088696736894
7,0.5700000000000001,2175.161280701754,0.005046473509712941
8,0.58,2137.6585,0.005087678052378315
9,0.59,2101.427,0.005129432773147593
10,0.6,2066.403216666667,0.005171748206353584
11,0.61,2032.5277540983607,0.005214635153359455
12,0.62,1999.7450483870969,0.005258104691045556
13,0.63,1968.0030634920636,0.005302168180621564
14,0.64,1937.253015625,0.005346837276778645
15,0.65,1907.4491230769231,0.005392123937197037
16,0.66,1878.5483787878788,0.005438040432425119
17,0.67,1850.510343283582,0.005484599356147133
18,0.6799999999999999,1823.2969558823531,0.005531813635857445
19,0.69,1796.8723623188407,0.005579696543960147
20,0.7,1771.2027571428573,0.005628261709314006
21,0.71,1746.2562394366198,0.005677523129243599
22,0.72,1722.0026805555558,0.005727495182038829
23,0.73,1698.4136027397262,0.005778192639965975
24,0.74,1675.4620675675676,0.005829630682814973
25,0.75,1653.1225733333333,0.005881824912008739
26,0.76,1631.370960526316,0.005934791365301933
27,0.77,1610.1843246753247,0.005988546532098038
28,0.78,1589.540935897436,0.006043107369415266
29,0.79,1569.420164556962,0.0060984913185335105
30,0.8,1549.8024125,0.006154716322356438
31,0.81,1530.669049382716,0.006211800843524722
32,0.8200000000000001,1512.0023536585365,0.006269763883318586
33,0.8300000000000001,1493.7854578313252,0.006328625001389968
34,0.8400000000000001,1476.0022976190476,0.006388404336366963
35,0.8500000000000001,1458.6375647058824,0.0064491226273759045
36,0.86,1441.6766627906977,0.006510801236528855
37,0.87,1425.1056666666668,0.006573462172427453
38,0.88,1408.9112840909092,0.006637128114736863
39,0.89,1393.0808202247192,0.006701822439887087
40,0.9,1377.6021444444445,0.006767569247962194
41,0.91,1362.4636593406594,0.006834393390841984
42,0.9199999999999999,1347.6542717391305,0.006902320501664379
43,0.9299999999999999,1333.163365591398,0.006971377025681387
44,0.94,1318.9807765957448,0.007041590252585795
45,0.95,1305.0967684210527,0.007112988350390976
46,0.96,1291.5020104166667,0.0071856004009512075
47,0.97,1278.187556701031,0.007259456437215735
48,0.98,1265.1448265306124,0.007334587482315832
49,0.99,1252.365585858586,0.007411025590590637
50,1.0,1239.84193,0.00748880389066455
51,1.01,1227.5662673267327,0.007567956630696551
52,1.02,1215.5313039215687,0.0076485192259298646
53,1.03,1203.7300291262136,0.007730528308679134
54,1.04,1192.155701923077,0.00781402178090171
55,1.05,1180.801838095238,0.007899038869509652
56,1.06,1169.6621981132075,0.007985620184590153
57,1.07,1158.7307757009346,0.008073807780713687
58,1.08,1148.001787037037,0.008163645221521966
59,1.0899999999999999,1137.469660550459,0.008255177647801553
60,1.1,1127.1290272727272,0.008348451849263744
61,1.1099999999999999,1116.974711711712,0.008443516340267418
62,1.12,1107.0017232142857,0.008540421439738894
63,1.13,1097.2052477876107,0.008639219355561698
64,1.1400000000000001,1087.580640350877,0.008739964273729433
65,1.15,1078.1234173913044,0.00884271245257709
66,1.1600000000000001,1068.82925,0.008947522322430205
67,1.17,1059.6939572649574,0.009054454591037105
68,1.1800000000000002,1050.7134999999998,0.009163572355178038
69,1.19,1041.883974789916,0.0092749412188756
70,1.2000000000000002,1033.2016083333333,0.009388629418664538
71,1.21,1024.6627520661157,0.009504707956415216
72,1.22,1016.2638770491803,0.00962325074024535
73,1.23,1008.0015691056911,0.00974433473409745
74,1.24,999.8725241935484,0.009868040116607286
75,1.25,991.873544,0.009994450449940255
76,1.26,984.0015317460318,0.010123652859329299
77,1.27,976.2534881889763,0.010255738224110088
78,1.28,968.6265078125,0.010390801381117117
79,1.29,961.1177751937985,0.010528941341378857
80,1.3,953.7245615384616,0.010670261521132238
81,1.31,946.4442213740458,0.010814869988266149
82,1.32,939.2741893939394,0.01096287972540311
83,1.33,932.211977443609,0.011114408910936598
84,1.3399999999999999,925.2551716417912,0.011269581219461864
85,1.35,918.4014296296297,0.01142852614317009
86,1.3599999999999999,911.6484779411766,0.011591379335921977
87,1.37,904.9941094890511,0.011758282981878317
88,1.38,898.4361811594204,0.011929386190743616
89,1.3900000000000001,891.9726115107914,0.01210484542187699
90,1.4,885.6013785714287,0.012284824939743722
91,1.4100000000000001,879.3205177304964,0.012469497303424799
92,1.42,873.1281197183099,0.012659043893172354
93,1.4300000000000002,867.0223286713286,0.01285365547730051
94,1.44,861.0013402777779,0.013053532823036616
95,1.4500000000000002,855.0633999999999,0.013258887355332986
96,1.46,849.2068013698631,0.013469941868056983
97,1.47,843.4298843537415,0.013686931292445963
98,1.48,837.7310337837838,0.013910103528237227
99,1.49,832.108677852349,0.014139720343471152
100,1.5,826.5612866666667,0.01437605834962568
101,1.51,821.0873708609272,0.014619410059482708
102,1.52,815.685480263158,0.014870085035963028
103,1.53,810.3542026143791,0.015128411141109488
104,1.54,805.0921623376623,0.01539473589546334
105,1.55,799.8980193548388,0.01566942795928427
106,1.56,794.770467948718,0.015952878748430384
107,1.57,789.7082356687898,0.01624550419926524
108,1.58,784.710082278481,0.016547746698721597
109,1.59,779.7747987421384,0.01686007719766028
110,1.6,774.90120625,0.017182997527953183
111,1.61,770.0881552795031,0.017517042946338674
112,1.62,765.334524691358,0.017862784931097324
113,1.6300000000000001,760.6392208588957,0.0182208342610367
114,1.6400000000000001,756.0011768292683,0.018591844410231134
115,1.6500000000000001,751.4193515151514,0.018976515296519027
116,1.66,746.8927289156627,0.019375597427022134
117,1.67,742.4203173652695,0.019789896490036187
118,1.68,738.0011488095239,0.020220278449697454
119,1.69,733.6342781065089,0.020667675208026832
120,1.7,729.3187823529412,0.021133090908498183
121,1.71,725.0537602339182,0.021617608966419892
122,1.72,720.8383313953489,0.02212239992445515
123,1.73,716.6716358381503,0.022648730246898303
124,1.74,712.5528333333334,0.023197972184306487
125,1.75,708.4811028571429,0.023771614861286615
126,1.76,704.4556420454546,0.024371276765299692
127,1.77,700.4756666666667,0.024998719844053156
128,1.78,696.5404101123596,0.0256558654543656
129,1.79,692.649122905028,0.026344812447486765
130,1.8,688.8010722222223,0.027067857726188485
131,1.81,684.9955414364641,0.027827519669301217
132,1.82,681.2318296703297,0.028626564891973922
133,1.83,677.5092513661202,0.02946803889753818
134,1.84,673.8271358695653,0.030355301282895243
135,1.85,670.184827027027,0.03129206628810561
136,1.86,666.581682795699,0.03228244963772503
137,1.87,663.0170748663102,0.0333310228131496
138,1.8800000000000001,659.4903882978723,0.034442876130318476
139,1.8900000000000001,656.0010211640212,0.03562369228631305
140,1.9000000000000001,652.5483842105263,0.03687983239527015
141,1.91,649.1319005235603,0.038218436975788986
142,1.92,645.7510052083334,0.03964754490044667
143,1.93,642.4051450777202,0.041176234000730824
144,1.94,639.0937783505155,0.042814787872537216
145,1.95,635.8163743589744,0.04457489449228558
146,1.96,632.5724132653062,0.04646988358667246
147,1.97,629.3613857868021,0.048515011368184764
148,1.98,626.182792929293,0.05072780333666305
149,1.99,623.0361457286432,0.053128468452649576
150,2.0,619.920965,0.05574040122198513
151,2.01,616.8367810945274,0.05859079220796034
152,2.02,613.7831336633664,0.061711372303949866
153,2.0300000000000002,610.7595714285713,0.06513932178719889
154,2.04,607.7656519607843,0.0689183816042403
155,2.05,604.8009414634147,0.07310021103642199
156,2.06,601.8650145631068,0.07774604169230905
157,2.0700000000000003,598.9574541062801,0.0829286801607304
158,2.08,596.0778509615385,0.0887349055893408
159,2.09,593.2258038277513,0.09526828421002434
160,2.1,590.400919047619,0.10265236225256957
161,2.1100000000000003,587.6028104265403,0.11103406875442401
162,2.12,584.8310990566038,0.1205869023108975
163,2.13,582.08541314554,0.1315129926587738
164,2.14,579.3653878504673,0.14404226476968474
165,2.1500000000000004,576.670665116279,0.15842547760534217
166,2.16,574.0008935185185,0.17491565634295342
167,2.17,571.3557281105991,0.19372945051240043
168,2.1799999999999997,568.7348302752295,0.21497729631279003
169,2.19,566.1378675799087,0.23855252453131534
170,2.2,563.5645136363636,0.26398279918962825
171,2.21,561.014447963801,0.2902840948288965
172,2.2199999999999998,558.487355855856,0.31591988018214273
173,2.23,555.982928251121,0.33901620003978516
174,2.24,553.5008616071428,0.3579160735221518
175,2.25,551.0408577777778,0.3719077782565121
176,2.26,548.6026238938053,0.38170165744204976
177,2.27,546.185872246696,0.38930839974498066
178,2.2800000000000002,543.7903201754385,0.39740999308547753
