,eV,nm,intensity
0,0.5,2479.68386,0.0069117718691772126
1,0.51,2431.0626078431374,0.006966818360435091
2,0.52,2384.311403846154,0.007022582097536764
3,0.53,2339.324396226415,0.0070790765034557
4,0.54,2296.003574074074,0.007136315334314948
5,0.55,2254.2580545454543,0.007194312689768419
6,0.56,2214.0034464285714,0.0072530830237727325
7,0.5700000000000001,2175.161280701754,0.007312641155766838
8,0.58,2137.6585,0.00737300228227759
9,0.59,2101.427,0.007434181988970243
10,0.6,2066.403216666667,0.007496196263163962
11,0.61,2032.5277540983607,0.007559061506833297
12,0.62,1999.7450483870969,0.007622794550117892
13,0.63,1968.0030634920636,0.0076874126653636195
14,0.64,1937.253015625,0.0077529335817197705
15,0.65,1907.4491230769231,0.007819375500318044
16,0.66,1878.5483787878788,0.007886757110060599
17,0.67,1850.510343283582,0.007955097604045884
18,0.6799999999999999,1823.2969558823531,0.00802441669666235
19,0.69,1796.8723623188407,0.008094734641382056
20,0.7,1771.2027571428573,0.008166072249287667
21,0.71,1746.2562394366198,0.008238450908368401
22,0.72,1722.0026805555558,0.008311892603622313
23,0.73,1698.4136027397262,0.008386419938004496
24,0.74,1675.4620675675676,0.008462056154262935
25,0.75,1653.1225733333333,0.008538825157706133
26,0.76,1631.370960526316,0.008616751539949225
27,0.77,1610.1843246753247,0.008695860603687825
28,0.78,1589.540935897436,0.0087761783885519
29,0.79,1569.420164556962,0.008857731698094787
30,0.8,1549.8024125,0.008940548127975978
31,0.81,1530.669049382716,0.009024656095399498
32,0.8200000000000001,1512.0023536585365,0.009110084869873535
33,0.8300000000000001,1493.7854578313252,0.009196864605360986
34,0.8400000000000001,1476.0022976190476,0.009285026373894566
35,0.8500000000000001,1458.6375647058824,0.009374602200734846
36,0.86,1441.6766627906977,0.009465625101154304
37,0.87,1425.1056666666668,0.009558129118935573
38,0.88,1408.9112840909092,0.009652149366677612
39,0.89,1393.0808202247192,0.009747722068009454
40,0.9,1377.6021444444445,0.0098448846018174
41,0.91,1362.4636593406594,0.0099436755485983
42,0.9199999999999999,1347.6542717391305,0.010044134739058871
43,0.9299999999999999,1333.163365591398,0.010146303305088717
44,0.94,1318.9807765957448,0.01025022373324301
45,0.95,1305.0967684210527,0.010355939920879825
46,0.96,1291.5020104166667,0.010463497235106737
47,0.97,1278.187556701031,0.010572942574701472
48,0.98,1265.1448265306124,0.010684324435182711
49,0.99,1252.365585858586,0.010797692977219124
50,1.0,1239.84193,0.010913100098577265
51,1.01,1227.5662673267327,0.011030599509823389
52,1.02,1215.5313039215687,0.01115024681400866
53,1.03,1203.7300291262136,0.011272099590583716
54,1.04,1192.155701923077,0.011396217483805978
55,1.05,1180.801838095238,0.01152266229592169
56,1.06,1169.6621981132075,0.011651498085425193
57,1.07,1158.7307757009346,0.011782791270719954
58,1.08,1148.001787037037,0.011916610739529702
59,1.0899999999999999,1137.469660550459,0.01205302796443351
60,1.1,1127.1290272727272,0.012192117124927156
61,1.1099999999999999,1116.974711711712,0.012333955236442902
62,1.12,1107.0017232142857,0.012478622286793025
63,1.13,1097.2052477876107,0.012626201380538
64,1.1400000000000001,1087.580640350877,0.012776778891819163
65,1.15,1078.1234173913044,0.01293044462623779
66,1.1600000000000001,1068.82925,0.01308729199240876
67,1.17,1059.6939572649574,0.013247418183866393
68,1.1800000000000002,1050.7134999999998,0.013410924372055663
69,1.19,1041.883974789916,0.01357791591120023
70,1.2000000000000002,1033.2016083333333,0.013748502555905184
71,1.21,1024.6627520661157,0.013922798692421808
72,1.22,1016.2638770491803,0.01410092358458114
73,1.23,1008.0015691056911,0.01428300163548642
74,1.24,999.8725241935484,0.014469162666149072
75,1.25,991.873544,0.014659542212354187
76,1.26,984.0015317460318,0.014854281841153966
77,1.27,976.2534881889763,0.01505352948851065
78,1.28,968.6265078125,0.01525743981974605
79,1.29,961.1177751937985,0.01546617461460358
80,1.3,953.7245615384616,0.015679903178893492
81,1.31,946.4442213740458,0.015898802784872358
82,1.32,939.2741893939394,0.016123059142708663
83,1.33,932.211977443609,0.01635286690560676
84,1.3399999999999999,925.2551716417912,0.016588430211405967
85,1.35,918.4014296296297,0.016829963263742805
