,eV,nm,intensity
0,0.5,2479.68386,0.007510462317282732
1,0.51,2431.0626078431374,0.007576070859642271
2,0.52,2384.311403846154,0.007642630471680721
3,0.53,2339.324396226415,0.007710160979135889
4,0.54,2296.003574074074,0.00777868275297019
5,0.55,2254.2580545454543,0.007848216728069651
6,0.56,2214.0034464285714,0.007918784422712592
7,0.5700000000000001,2175.161280701754,0.007990407958844988
8,0.58,2137.6585,0.008063110083201602
9,0.59,2101.427,0.008136914189313926
10,0.6,2066.403216666667,0.008211844340448662
11,0.61,2032.5277540983607,0.008287925293522447
12,0.62,1999.7450483870969,0.008365182524041594
13,0.63,1968.0030634920636,0.00844364225211791
14,0.64,1937.253015625,0.008523331469615062
15,0.65,1907.4491230769231,0.008604277968482664
16,0.66,1878.5483787878788,0.008686510370338973
17,0.67,1850.510343283582,0.008770058157366228
18,0.6799999999999999,1823.2969558823531,0.008854951704586922
19,0.69,1796.8723623188407,0.008941222313592897
20,0.7,1771.2027571428573,0.009028902247803701
21,0.71,1746.2562394366198,0.009118024769335233
22,0.72,1722.0026805555558,0.009208624177564526
23,0.73,1698.4136027397262,0.009300735849481784
24,0.74,1675.4620675675676,0.009394396281926511
25,0.75,1653.1225733333333,0.009489643135810305
26,0.76,1631.370960526316,0.009586515282435683
27,0.77,1610.1843246753247,0.00968505285202672
28,0.78,1589.540935897436,0.009785297284595113
29,0.79,1569.420164556962,0.00988729138327271
30,0.8,1549.8024125,0.009991079370250271
31,0.81,1530.669049382716,0.010096706945471339
32,0.8200000000000001,1512.0023536585365,0.010204221348239386
33,0.8300000000000001,1493.7854578313252,0.010313671421907486
34,0.8400000000000001,1476.0022976190476,0.010425107681830402
35,0.8500000000000001,1458.6375647058824,0.010538582386771255
36,0.86,1441.6766627906977,0.010654149613968098
37,0.87,1425.1056666666668,0.010771865338079173
38,0.88,1408.9112840909092,0.01089178751424119
39,0.89,1393.0808202247192,0.011013976165490737
40,0.9,1377.6021444444445,0.011138493474816496
41,0.91,1362.4636593406594,0.011265403882128867
42,0.9199999999999999,1347.6542717391305,0.011394774186453719
43,0.9299999999999999,1333.163365591398,0.011526673653678888
