,eV,nm,intensity
0,0.5,2479.68386,0.005059271397961099
1,0.51,2431.0626078431374,0.0050971225328354875
2,0.52,2384.311403846154,0.005135442539923366
3,0.53,2339.324396226415,0.005174240003464018
4,0.54,2296.003574074074,0.005213523724792116
5,0.55,2254.2580545454543,0.005253302729546559
6,0.56,2214.0034464285714,0.005293586275180557
7,0.5700000000000001,2175.161280701754,0.005334383858788218
8,0.58,2137.6585,0.005375705225263878
9,0.59,2101.427,0.005417560375811306
10,0.6,2066.403216666667,0.005459959576821025
11,0.61,2032.5277540983607,0.0055029133691350445
12,0.62,1999.7450483870969,0.00554643257771959
13,0.63,1968.0030634920636,0.0055905283217675805
14,0.64,1937.253015625,0.005635212025254069
15,0.65,1907.4491230769231,0.005680495427969285
16,0.66,1878.5483787878788,0.005726390597055522
17,0.67,1850.510343283582,0.005772909939075772
18,0.6799999999999999,1823.2969558823531,0.005820066212643904
19,0.69,1796.8723623188407,0.005867872541648031
20,0.7,1771.2027571428573,0.005916342429100935
21,0.71,1746.2562394366198,0.005965489771653591
22,0.72,1722.0026805555558,0.006015328874810324
23,0.73,1698.4136027397262,0.0060658744688867556
24,0.74,1675.4620675675676,0.006117141725754494
25,0.75,1653.1225733333333,0.006169146276419666
26,0.76,1631.370960526316,0.006221904229485577
27,0.77,1610.1843246753247,0.0062754321905534914
28,0.78,1589.540935897436,0.00632974728261922
29,0.79,1569.420164556962,0.006384867167527575
30,0.8,1549.8024125,0.006440810068551086
31,0.81,1530.669049382716,0.006497594794164439
32,0.8200000000000001,1512.0023536585365,0.00655524076309122
33,0.8300000000000001,1493.7854578313252,0.006613768030705573
34,0.8400000000000001,1476.0022976190476,0.006673197316877371
35,0.8500000000000001,1458.6375647058824,0.006733550035356493
36,0.86,1441.6766627906977,0.006794848324799165
37,0.87,1425.1056666666668,0.0068571150815473145
38,0.88,1408.9112840909092,0.006920373994280749
39,0.89,1393.0808202247192,0.0069846495806715645
40,0.9,1377.6021444444445,0.007049967226180486
41,0.91,1362.4636593406594,0.007116353225146506
42,0.9199999999999999,1347.6542717391305,0.007183834824333416
43,0.9299999999999999,1333.163365591398,0.007252440269110692
44,0.94,1318.9807765957448,0.007322198852460961
45,0.95,1305.0967684210527,0.0073931409670228605
46,0.96,1291.5020104166667,0.0074652981603959365
47,0.97,1278.187556701031,0.007538703193954041
48,0.98,1265.1448265306124,0.007613390105435434
49,0.99,1252.365585858586,0.007689394275601641
50,1.0,1239.84193,0.007766752499283453
51,1.01,1227.5662673267327,0.007845503061161553
52,1.02,1215.5313039215687,0.007925685816661076
53,1.03,1203.7300291262136,0.008007342278375117
54,1.04,1192.155701923077,0.008090515708471078
55,1.05,1180.801838095238,0.008175251217577218
56,1.06,1169.6621981132075,0.008261595870694867
57,1.07,1158.7307757009346,0.00834959880073495
58,1.08,1148.001787037037,0.008439311330336942
59,1.0899999999999999,1137.469660550459,0.00853078710269412
60,1.1,1127.1290272727272,0.00862408222218244
61,1.1099999999999999,1116.974711711712,0.008719255405672323
62,1.12,1107.0017232142857,0.008816368145494084
63,1.13,1097.2052477876107,0.008915484885129589
64,1.1400000000000001,1087.580640350877,0.009016673208817726
65,1.15,1078.1234173913044,0.009120004046388948
66,1.1600000000000001,1068.82925,0.009225551894788459
67,1.17,1059.6939572649574,0.009333395057909078
68,1.1800000000000002,1050.7134999999998,0.009443615906537407
69,1.19,1041.883974789916,0.009556301160421428
70,1.2000000000000002,1033.2016083333333,0.009671542194700117
71,1.21,1024.6627520661157,0.009789435373197168
72,1.22,1016.2638770491803,0.00991008241137756
73,1.23,1008.0015691056911,0.010033590772102238
74,1.24,999.8725241935484,0.010160074097698046
75,1.25,991.873544,0.010289652682294922
76,1.26,984.0015317460318,0.010422453988877652
77,1.27,976.2534881889763,0.010558613216065067
78,1.28,968.6265078125,0.010698273920276481
79,1.29,961.1177751937985,0.010841588699685998
80,1.3,953.7245615384616,0.010988719947215909
81,1.31,946.4442213740458,0.011139840680798522
82,1.32,939.2741893939394,0.011295135460262245
83,1.33,932.211977443609,0.011454801401499065
84,1.3399999999999999,925.2551716417912,0.011619049300074484
85,1.35,918.4014296296297,0.011788104878185721
86,1.3599999999999999,911.6484779411766,0.011962210170899032
87,1.37,904.9941094890511,0.012141625069955628
88,1.38,898.4361811594204,0.012326629046185943
89,1.3900000000000001,891.9726115107914,0.012517523074789108
90,1.4,885.6013785714287,0.012714631791503308
91,1.4100000000000001,879.3205177304964,0.012918305912121243
92,1.42,873.1281197183099,0.013128924953018902
93,1.4300000000000002,867.0223286713286,0.013346900296521337
94,1.44,861.0013402777779,0.013572678652213312
95,1.4500000000000002,855.0633999999999,0.013806745973946063
96,1.46,849.2068013698631,0.014049631902573466
97,1.47,843.4298843537415,0.014301914816716239
98,1.48,837.7310337837838,0.014564227588523205
99,1.49,832.108677852349,0.01483726415899633
100,1.5,826.5612866666667,0.01512178706861364
101,1.51,821.0873708609272,0.015418636104520801
102,1.52,815.685480263158,0.015728738256458707
103,1.53,810.3542026143791,0.01605311921108874
104,1.54,805.0921623376623,0.01639291666001212
105,1.55,799.8980193548388,0.01674939575249086
106,1.56,794.770467948718,0.01712396709209348
107,1.57,789.7082356687898,0.017518207760262045
108,1.58,784.710082278481,0.01793388595298062
109,1.59,779.7747987421384,0.01837298994417081
110,1.6,774.90120625,0.018837762247283712
111,1.61,770.0881552795031,0.019330740042536657
112,1.62,765.334524691358,0.0198548031811202
113,1.6300000000000001,760.6392208588957,0.020413231381752207
114,1.6400000000000001,756.0011768292683,0.02100977261454754
115,1.6500000000000001,751.4193515151514,0.021648725141391004
116,1.66,746.8927289156627,0.02233503627426497
117,1.67,742.4203173652695,0.02307442165146989
