,eV,nm,intensity
0,0.5,2479.68386,0.007354987593457049
1,0.51,2431.0626078431374,0.007412498450233567
2,0.52,2384.311403846154,0.007470721315994783
3,0.53,2339.324396226415,0.007529668497139751
4,0.54,2296.003574074074,0.007589352576282378
5,0.55,2254.2580545454543,0.007649786419927825
6,0.56,2214.0034464285714,0.007710983186404316
7,0.5700000000000001,2175.161280701754,0.0077729563340603125
8,0.58,2137.6585,0.007835719629737364
9,0.59,2101.427,0.007899287157529564
10,0.6,2066.403216666667,0.00796367332784082
11,0.61,2032.5277540983607,0.008028892886751852
12,0.62,1999.7450483870969,0.008094960925709252
13,0.63,1968.0030634920636,0.008161892891549557
14,0.64,1937.253015625,0.008229704596871848
15,0.65,1907.4491230769231,0.008298412230773083
16,0.66,1878.5483787878788,0.008368032369960905
17,0.67,1850.510343283582,0.008438581990259505
18,0.6799999999999999,1823.2969558823531,0.008510078478524799
19,0.69,1796.8723623188407,0.00858253964498585
20,0.7,1771.2027571428573,0.008655983736030402
21,0.71,1746.2562394366198,0.008730429447453288
22,0.72,1722.0026805555558,0.008805895938187126
23,0.73,1698.4136027397262,0.008882402844535996
24,0.74,1675.4620675675676,0.008959970294933523
25,0.75,1653.1225733333333,0.009038618925248024
26,0.76,1631.370960526316,0.009118369894658368
27,0.77,1610.1843246753247,0.009199244902125512
28,0.78,1589.540935897436,0.009281266203485763
29,0.79,1569.420164556962,0.009364456629193236
30,0.8,1549.8024125,0.00944883960274043
31,0.81,1530.669049382716,0.009534439159787017
32,0.8200000000000001,1512.0023536585365,0.009621279968028999
33,0.8300000000000001,1493.7854578313252,0.00970938734784145
34,0.8400000000000001,1476.0022976190476,0.009798787293730276
35,0.8500000000000001,1458.6375647058824,0.009889506496629947
36,0.86,1441.6766627906977,0.00998157236708644
37,0.87,1425.1056666666668,0.010075013059366207
38,0.88,1408.9112840909092,0.0101698574965347
39,0.89,1393.0808202247192,0.010266135396549983
40,0.9,1377.6021444444445,0.010363877299419523
41,0.91,1362.4636593406594,0.01046311459547082
42,0.9199999999999999,1347.6542717391305,0.010563879554789381
43,0.9299999999999999,1333.163365591398,0.010666205357880529
44,0.94,1318.9807765957448,0.010770126127614424
45,0.95,1305.0967684210527,0.010875676962517306
46,0.96,1291.5020104166667,0.010982893971475373
47,0.97,1278.187556701031,0.011091814309921389
48,0.98,1265.1448265306124,0.01120247621757829
49,0.99,1252.365585858586,0.01131491905783814
50,1.0,1239.84193,0.011429183358859517
51,1.01,1227.5662673267327,0.011545310856471083
52,1.02,1215.5313039215687,0.011663344538974304
53,1.03,1203.7300291262136,0.011783328693943882
54,1.04,1192.155701923077,0.011905308957130083
55,1.05,1180.801838095238,0.012029332363573743
56,1.06,1169.6621981132075,0.012155447401051093
57,1.07,1158.7307757009346,0.012283704065972852
58,1.08,1148.001787037037,0.01241415392186982
59,1.0899999999999999,1137.469660550459,0.012546850160604915
60,1.1,1127.1290272727272,0.012681847666460945
61,1.1099999999999999,1116.974711711712,0.012819203083262166
62,1.12,1107.0017232142857,0.012958974884698217
63,1.13,1097.2052477876107,0.013101223448029335
64,1.1400000000000001,1087.580640350877,0.013246011131363604
65,1.15,1078.1234173913044,0.013393402354709089
66,1.1600000000000001,1068.82925,0.013543463685017213
67,1.17,1059.6939572649574,0.013696263925447656
68,1.1800000000000002,1050.7134999999998,0.013851874209100756
69,1.19,1041.883974789916,0.014010368097479471
70,1.2000000000000002,1033.2016083333333,0.014171821683961047
71,1.21,1024.6627520661157,0.01433631370257707
72,1.22,1016.2638770491803,0.014503925642421823
73,1.23,1008.0015691056911,0.014674741868030243
74,1.24,999.8725241935484,0.0148488497460913
75,1.25,991.873544,0.015026339778887846
76,1.26,984.0015317460318,0.015207305744882212
77,1.27,976.2534881889763,0.01539184484689652
78,1.28,968.6265078125,0.015580057868369496
79,1.29,961.1177751937985,0.01577204933820655
80,1.3,953.7245615384616,0.015967927704777913
81,1.31,946.4442213740458,0.016167805519661068
82,1.32,939.2741893939394,0.016371799631768342
83,1.33,932.211977443609,0.016580031392548822
84,1.3399999999999999,925.2551716417912,0.016792626873007185
85,1.35,918.4014296296297,0.017009717093338195
86,1.3599999999999999,911.6484779411766,0.01723143826603906
87,1.37,904.9941094890511,0.017457932053428937
88,1.38,898.4361811594204,0.017689345840578848
89,1.3900000000000001,891.9726115107914,0.017925833024735945
90,1.4,885.6013785714287,0.018167553322413824
91,1.4100000000000001,879.3205177304964,0.018414673095416435
92,1.42,873.1281197183099,0.01866736569716817
93,1.4300000000000002,867.0223286713286,0.01892581184083712
94,1.44,861.0013402777779,0.019190199990864274
95,1.4500000000000002,855.0633999999999,0.019460726779649107
96,1.46,849.2068013698631,0.019737597451292513
97,1.47,843.4298843537415,0.0200210263344643
98,1.48,837.7310337837838,0.020311237346644175
99,1.49,832.108677852349,0.020608464532185573
100,1.5,826.5612866666667,0.020912952636872453
101,1.51,821.0873708609272,0.02122495772188216
102,1.52,815.685480263158,0.02154474782033595
103,1.53,810.3542026143791,0.02187260363991489
104,1.54,805.0921623376623,0.02220881931534721
105,1.55,799.8980193548388,0.022553703214935435
106,1.56,794.770467948718,0.022907578805694412
107,1.57,789.7082356687898,0.023270785582117336
108,1.58,784.710082278481,0.023643680064082868
109,1.59,779.7747987421384,0.024026636869968407
110,1.6,774.90120625,0.024420049871648117
111,1.61,770.0881552795031,0.024824333438740416
112,1.62,765.334524691358,0.025239923780233993
113,1.6300000000000001,760.6392208588957,0.025667280392476746
114,1.6400000000000001,756.0011768292683,0.02610688762347071
115,1.6500000000000001,751.4193515151514,0.026559256364488325
116,1.66,746.8927289156627,0.027024925881233123
117,1.67,742.4203173652695,0.02750446579812189
118,1.68,738.0011488095239,0.02799847825079384
119,1.69,733.6342781065089,0.028507600223674
120,1.7,729.3187823529412,0.029032506091363895
121,1.71,725.0537602339182,0.02957391038483459
122,1.72,720.8383313953489,0.030132570805892357
123,1.73,716.6716358381503,0.03070929151622126
124,1.74,712.5528333333334,0.0313049267305287
125,1.75,708.4811028571429,0.03192038464699262
126,1.76,704.4556420454546,0.032556631752400075
127,1.77,700.4756666666667,0.033214697544159975
128,1.78,696.5404101123596,0.03389567971686663
129,1.79,692.649122905028,0.034600749867396266
130,1.8,688.8010722222223,0.03533115977977532
131,1.81,684.9955414364641,0.03608824835942352
132,1.82,681.2318296703297,0.03687344929604237
133,1.83,677.5092513661202,0.0376882995456094
134,1.84,673.8271358695653,0.038534448734931254
135,1.85,670.184827027027,0.03941366960731846
136,1.86,666.581682795699,0.04032786964556837
137,1.87,663.0170748663102,0.041279104029043306
138,1.8800000000000001,659.4903882978723,0.042269590105774496
139,1.8900000000000001,656.0010211640212,0.043301723588892574
140,1.9000000000000001,652.5483842105263,0.044378096720112024
141,1.91,649.1319005235603,0.045501518682486836
142,1.92,645.7510052083334,0.04667503859144471
143,1.93,642.4051450777202,0.0479019714487037
144,1.94,639.0937783505155,0.049185927509937645
145,1.95,635.8163743589744,0.05053084559626952
146,1.96,632.5724132653062,0.05194103097466892
147,1.97,629.3613857868021,0.05342119854662172
148,1.98,626.182792929293,0.05497652222240306
149,1.99,623.0361457286432,0.056612691525385554
150,2.0,619.920965,0.058335976673911646
151,2.01,616.8367810945274,0.060153303635978476
152,2.02,613.7831336633664,0.06207234095522298
153,2.0300000000000002,610.7595714285713,0.06410160051925828
154,2.04,607.7656519607843,0.06625055490085802
155,2.05,604.8009414634147,0.06852977447118898
156,2.06,601.8650145631068,0.07095108819091038
157,2.0700000000000003,598.9574541062801,0.07352777286622636
158,2.08,596.0778509615385,0.0762747767601586
159,2.09,593.2258038277513,0.0792089848352967
160,2.1,590.400919047619,0.08234953465165298
161,2.1100000000000003,587.6028104265403,0.08571819415339013
162,2.12,584.8310990566038,0.08933981538183391
163,2.13,582.08541314554,0.09324288171732827
164,2.14,579.3653878504673,0.09746017079384796
165,2.1500000000000004,576.670665116279,0.10202956101944831
166,2.16,574.0008935185185,0.10699501701045362
167,2.17,571.3557281105991,0.11240779861638696
168,2.1799999999999997,568.7348302752295,0.11832795004644105
169,2.19,566.1378675799087,0.12482614039901299
170,2.2,563.5645136363636,0.13198594505123692
171,2.21,561.014447963801,0.13990667896758463
172,2.2199999999999998,558.487355855856,0.1487069172819862
173,2.23,555.982928251121,0.15852886287406062
174,2.24,553.5008616071428,0.1695437385634813
175,2.25,551.0408577777778,0.18195837858594857
176,2.26,548.6026238938053,0.19602314038758342
177,2.27,546.185872246696,0.21204109423134193
178,2.2800000000000002,543.7903201754385,0.23037806051972556
179,2.29,541.4156899563319,0.25147224025250187
180,2.3,539.0617086956522,0.2758405421185173
181,2.31,536.7281082251083,0.3040756141962721
182,2.3200000000000003,534.414625,0.33682210251593814
183,2.33,532.121,0.374711782950778
184,2.34,529.8469786324787,0.41822508723272955
185,2.35,527.5923106382978,0.46743611075836955
186,2.3600000000000003,525.3567499999999,0.5216071647127942
187,2.37,523.1400548523206,0.5786673672089739
188,2.38,520.941987394958,0.6347881775956
189,2.39,518.7623138075314,0.6845280929311452
190,2.4000000000000004,516.6008041666666,0.7220770917790738
191,2.41,514.4572323651453,0.7435182367507784
192,2.42,512.3313760330578,0.7488700407905536
193,2.4299999999999997,510.22301646090546,0.7423301601619923
194,2.44,508.13193852459017,0.7305273806215705
195,2.45,506.0579306122449,0.7202106236457904
196,2.46,504.0007845528456,0.7167993286761092
197,2.4699999999999998,501.96029554655877,0.7240922226820234
198,2.48,499.9362620967742,0.7446604091486346
199,2.49,497.92848594377506,0.7804084372978922
200,2.5,495.936772,0.8330279797816742
201,2.5100000000000002,493.96092828685255,0.9042254707551165
202,2.52,492.0007658730159,0.9955756715327334
203,2.5300000000000002,490.05609881422924,1.1076804655259147
204,2.54,488.1267440944882,1.2381817418086005
205,2.55,486.2125215686275,1.378544565089369
206,2.56,484.31325390625,1.5111145263408112
207,2.57,482.42876653696504,1.6106484537016899
208,2.58,480.55888759689924,1.6544521215023522
209,2.59,478.7034478764479,1.636751431660851
210,2.6,476.8622807692308,1.5735444631351732
211,2.61,475.0352222222223,1.4923741346115764
212,2.62,473.2221106870229,1.418303680759961
213,2.63,471.4227870722434,1.3673316866821736
214,2.64,469.6370946969697,1.34724146424699
215,2.65,467.8648792452831,1.3609938556363348
216,2.66,466.1059887218045,1.4094055793732363
217,2.67,464.3602734082397,1.4918855525496704
218,2.68,462.6275858208955,1.6047076656816897
219,2.69,460.907780669145,1.7368808786532324
220,2.7,459.20071481481483,1.8658324208714054
221,2.71,457.50624723247233,1.9591347661420428
222,2.72,455.8242389705882,1.9885872151098642
223,2.73,454.1545531135531,1.949850167407072
224,2.74,452.49705474452554,1.8671775687634529
225,2.75,450.85161090909094,1.7774089813742715
226,2.7600000000000002,449.2180905797101,1.711390108711325
227,2.77,447.59636462093863,1.6864888018641908
228,2.7800000000000002,445.9863057553957,1.706930666618521
229,2.79,444.38778853046597,1.7643425331073004
230,2.8000000000000003,442.80068928571427,1.8360735011039484
231,2.81,441.2248861209965,1.8859037553525426
232,2.82,439.6602588652483,1.8756849961373232
233,2.83,438.1066890459364,1.78712329238706
234,2.84,436.56405985915495,1.6338905125153742
235,2.85,435.03225614035085,1.4494362636914322
236,2.86,433.5111643356644,1.265329874409312
237,2.87,432.0006724738676,1.10026347200637
238,2.88,430.50067013888895,0.9610229602015813
239,2.89,429.0110484429066,0.8474557402328846
240,2.9,427.53170000000006,0.7565190230219695
241,2.91,426.06251890034366,0.6845065829976814
242,2.92,424.60340068493156,0.628006308815557
243,2.93,423.1542423208191,0.5842038071485182
244,2.94,421.71494217687075,0.5509064070560075
245,2.95,420.2854,0.5264706891673797
246,2.96,418.8655168918919,0.5097118111770327
247,2.97,417.45519528619525,0.49982372381782275
248,2.98,416.0543389261745,0.4963184994916802
249,2.99,414.66285284280934,0.49898490734546874
250,3.0,413.28064333333333,0.5078634307114941
251,3.0100000000000002,411.9076179401993,0.5232334674605604
252,3.02,410.5436854304636,0.5456064347910249
253,3.0300000000000002,409.18875577557753,0.5757142066271566
254,3.04,407.842740131579,0.6144736655697314
255,3.0500000000000003,406.5055508196721,0.662892642514912
256,3.06,405.17710130718956,0.7218588956837338
257,3.07,403.8573061889251,0.7917286896165844
258,3.08,402.54608116883117,0.8716364250843537
259,3.09,401.2433430420712,0.9585634276048832
260,3.1,399.9490096774194,1.0465517811679812
261,3.11,398.663,1.1269917514629224
262,3.12,397.385233974359,1.1910340686599417
263,3.13,396.11563258785947,1.2338219139165385
264,3.14,394.8541178343949,1.2578435095617204
265,3.15,393.6006126984127,1.2724474692554046
266,3.16,392.3550411392405,1.2898283017343006
267,3.17,391.1173280757098,1.320502770249488
268,3.18,389.8873993710692,1.3702892103187407
269,3.19,388.66518181818185,1.4385030408144939
270,3.2,387.450603125,1.5166251929484644
271,3.21,386.24359190031157,1.5883528972582057
272,3.22,385.04407763975155,1.6337668605703997
273,3.23,383.8519907120743,1.6386181041035819
274,3.24,382.667262345679,1.6032056339153562
275,3.25,381.48982461538463,1.5425057679659693
276,3.2600000000000002,380.31961042944783,1.4775929825284937
277,3.27,379.1565535168196,1.4267647094970939
278,3.2800000000000002,378.00058841463414,1.401928567011379
279,3.29,376.8516504559271,1.4091171129622102
280,3.3000000000000003,375.7096757575757,1.4498668025161456
281,3.31,374.5746012084592,1.5214314199381125
282,3.32,373.44636445783135,1.6153957064841948
283,3.33,372.32490390390393,1.7158408863300407
284,3.34,371.21015868263476,1.8001874341892456
285,3.35,370.1020686567164,1.8461643124761162
286,3.36,369.00057440476195,1.8429248404005956
287,3.37,367.9056172106825,1.796652203576359
288,3.38,366.81713905325444,1.7244383753401513
289,3.39,365.7350825958702,1.643116835142387
290,3.4,364.6593911764706,1.5628873287338079
291,3.41,363.590008797654,1.487411762643419
292,3.42,362.5268801169591,1.416419429162144
293,3.43,361.4699504373178,1.347720146724944
294,3.44,360.41916569767443,1.2782836947425031
295,3.45,359.3744724637681,1.2052916067969544
296,3.46,358.33581791907517,1.1274775427390284
297,3.47,357.30314985590775,1.0460040369646824
298,3.48,356.2764166666667,0.9640865974147437
299,3.49,355.25556733524354,0.8856362595147409
300,3.5,354.24055142857145,0.8139346450720304
301,3.5100000000000002,353.2313190883191,0.7510162649964708
302,3.52,352.2278210227273,0.6977217800583118
303,3.5300000000000002,351.2300084985836,0.6540636845928367
304,3.54,350.23783333333336,0.6196151581172857
305,3.5500000000000003,349.2512478873239,0.5938005919626639
306,3.56,348.2702050561798,0.5760751987701087
307,3.5700000000000003,347.2946582633053,0.5660205708336179
308,3.58,346.324561452514,0.5633854682695681
309,3.59,345.35986908077996,0.5680911063176862
310,3.6,344.40053611111114,0.5802085869371554
311,3.61,343.4465180055402,0.5999061630519557
312,3.62,342.49777071823206,0.6273571300435475
313,3.63,341.5542506887053,0.6625981355762695
314,3.64,340.61591483516486,0.7053375772975919
315,3.65,339.6827205479452,0.7547375707453073
316,3.66,338.7546256830601,0.8092225589084268
317,3.67,337.83158855585833,0.8663834164142796
318,3.68,336.91356793478263,0.9230464347711932
319,3.69,336.00052303523034,0.975588568993381
320,3.7,335.0924135135135,1.020544865460467
321,3.71,334.1891994609165,1.0552972349754586
322,3.72,333.2908413978495,1.0783169730918796
323,3.73,332.3973002680965,1.0887273423756219
324,3.74,331.5085374331551,1.0858634352379373
325,3.75,330.6245146666667,1.069734740134096
326,3.7600000000000002,329.74519414893615,1.0421407283050539
327,3.77,328.87053846153844,1.0070871496243374
328,3.7800000000000002,328.0005105820106,0.9697334780918159
329,3.79,327.13507387862796,0.9346008014253606
330,3.8000000000000003,326.2741921052631,0.9042690499393166
331,3.81,325.4178293963255,0.8790997333499081
332,3.8200000000000003,324.5659502617801,0.8577590360357575
333,3.83,323.71851958224545,0.838040225150805
334,3.84,322.8755026041667,0.8175785730082017
335,3.85,322.03686493506495,0.794355594602935
336,3.86,321.2025725388601,0.7671446621358844
337,3.87,320.37259173126614,0.7359316733412952
338,3.88,319.5468891752578,0.7020226429165363
339,3.89,318.7254318766067,0.6676001694489757
340,3.9,317.9081871794872,0.634941923967391
341,3.91,317.0951227621483,0.6057651385448861
342,3.92,316.2862066326531,0.5809528309825167
343,3.93,315.48140712468194,0.5605899056128943
344,3.94,314.68069289340104,0.5441147543363144
345,3.95,313.8840329113924,0.530483026018583
346,3.96,313.0913964646465,0.5183847157061728
347,3.97,312.3027531486146,0.5065898669348676
348,3.98,311.5180728643216,0.4943683105893531
349,3.99,310.73732581453635,0.48176882121586395
350,4.0,309.9604825,0.4695717984228394
351,4.01,309.18751371571074,0.4589618124113914
352,4.02,308.4183905472637,0.451149095956738
353,4.03,307.65308436724564,0.4471281577781209
354,4.04,306.8915668316832,0.44760330502743034
355,4.050000000000001,306.1338098765432,0.4530054618916162
356,4.0600000000000005,305.3797857142857,0.4635106910344033
357,4.07,304.6294668304668,0.47900014947290076
358,4.08,303.88282598039217,0.49893755666542605
359,4.09,303.1398361858191,0.5221858684533581
360,4.1,302.40047073170734,0.5468585284508217
361,4.109999999999999,301.66470316301707,0.5703923667644921
362,4.12,300.9325072815534,0.590043690549773
363,4.13,300.20385714285715,0.6037923992300925
364,4.140000000000001,299.47872705314006,0.6112213841668589
365,4.15,298.75709156626505,0.6137472985894785
366,4.16,298.03892548076925,0.6139936688696467
367,4.17,297.32420383693045,0.6147479100259187
368,4.18,296.61290191387565,0.6181268641453043
369,4.1899999999999995,295.90499522673036,0.6252502806026239
370,4.2,295.2004595238095,0.636368266810213
371,4.21,294.499270783848,0.6512449967617417
372,4.220000000000001,293.80140521327013,0.6695715387428159
373,4.23,293.1068392434988,0.6911973479235896
374,4.24,292.4155495283019,0.7160953460568087
375,4.25,291.7275129411765,0.7441914008492406
376,4.26,291.04270657277,0.775305777514664
377,4.27,290.3611077283373,0.8093298583822375
378,4.28,289.68269392523365,0.8465003152575882
379,4.29,289.0074428904429,0.8875060368800208
380,4.300000000000001,288.3353325581395,0.9333104314323889
381,4.3100000000000005,287.6663410672854,0.9847994063889348
382,4.32,287.00044675925926,1.0424181483377
383,4.33,286.3376281755196,1.105906283479033
384,4.34,285.67786405529955,1.1742793186562495
385,4.35,285.02113333333335,1.2462283445722995
386,4.359999999999999,284.3674151376147,1.3208237696989387
387,4.37,283.7166887871854,1.3978929398846476
388,4.38,283.0689337899544,1.4773030848294297
389,4.390000000000001,282.4241298405467,1.5570466869644766
390,4.4,281.7822568181818,1.6311725101491203
391,4.41,281.1432947845805,1.6895178661744255
392,4.42,280.5072239819005,1.7208883353464541
393,4.43,279.8740248306998,1.7186915047030553
394,4.4399999999999995,279.243677927928,1.6845933437127358
395,4.45,278.61616404494384,1.6266297788930562
396,4.46,277.9914641255605,1.5538415191786872
397,4.470000000000001,277.3695592841163,1.4724898743869617
398,4.48,276.7504308035714,1.3860274562119512
399,4.49,276.13406013363027,1.2971124205631923
400,4.5,275.5204288888889,1.2090142196647613
401,4.51,274.90951884700667,1.1253728585774898
402,4.5200000000000005,274.3013119469026,1.049119508983024
403,4.53,273.6957902869757,0.9817380848777826
404,4.54,273.092936123348,0.9232679704589911
405,4.55,272.4927318681319,0.8727634485225376
406,4.5600000000000005,271.89516008771926,0.8288295514782631
407,4.57,271.3002035010941,0.7900537387308573
408,4.58,270.70784497816595,0.7552959031158131
409,4.59,270.11806753812635,0.7238150139299052
410,4.6,269.5308543478261,0.6952131052636855
411,4.61,268.94618872017355,0.6692533960614756
412,4.62,268.36405411255413,0.6456959325728944
413,4.63,267.78443412526997,0.6242642476869132
414,4.64,267.2073125,0.6047203856257739
415,4.65,266.63267311827957,0.5869307602399266
416,4.66,266.0605,0.5708482744717657
417,4.67,265.4907773019272,0.5564522629947709
418,4.68,264.92348931623934,0.5437258862906134
419,4.69,264.3586204690831,0.5326701055155924
420,4.7,263.7961553191489,0.5232879121986941
421,4.71,263.2360785562633,0.5155218878484242
422,4.72,262.678375,0.5092064602373987
423,4.73,262.1230295983087,0.5040895668843273
424,4.74,261.5700274261603,0.4999168297869032
425,4.75,261.01935368421056,0.4965388558226881
426,4.76,260.470993697479,0.4939952597335885
427,4.7700000000000005,259.9249329140461,0.4925097696692206
428,4.78,259.3811569037657,0.4923439292196815
429,4.79,258.8396513569937,0.4935542719989804
430,4.8,258.3004020833334,0.4958009495777355
431,4.8100000000000005,257.763395010395,0.49834217875193976
432,4.82,257.22861618257264,0.5002191520945525
