,eV,nm,intensity
0,0.5,2479.68386,0.006926279377093393
1,0.51,2431.0626078431374,0.006981370067098123
2,0.52,2384.311403846154,0.007037183643358381
3,0.53,2339.324396226415,0.0070937338148869215
4,0.54,2296.003574074074,0.00715103463717935
5,0.55,2254.2580545454543,0.0072091005232574985
6,0.56,2214.0034464285714,0.007267946255139557
7,0.5700000000000001,2175.161280701754,0.0073275869957565454
8,0.58,2137.6585,0.00738803830133545
9,0.59,2101.427,0.007449316134270693
10,0.6,2066.403216666667,0.0075114368765065356
11,0.61,2032.5277540983607,0.007574417343454355
12,0.62,1999.7450483870969,0.007638274798470049
13,0.63,1968.0030634920636,0.007703026967918029
14,0.64,1937.253015625,0.007768692056849979
15,0.65,1907.4491230769231,0.00783528876532779
16,0.66,1878.5483787878788,0.007902836305421972
17,0.67,1850.510343283582,0.00797135441891856
18,0.6799999999999999,1823.2969558823531,0.00804086339576915
19,0.69,1796.8723623188407,0.008111384093321062
20,0.7,1771.2027571428573,0.00818293795636636
21,0.71,1746.2562394366198,0.008255547038050938
22,0.72,1722.0026805555558,0.008329234021687166
23,0.73,1698.4136027397262,0.00840402224351613
24,0.74,1675.4620675675676,0.00847993571646831
25,0.75,1653.1225733333333,0.008556999154974182
26,0.76,1631.370960526316,0.008635238000879682
27,0.77,1610.1843246753247,0.008714678450524435
28,0.78,1589.540935897436,0.008795347483044317
29,0.79,1569.420164556962,0.008877272889963714
30,0.8,1549.8024125,0.008960483306146762
31,0.81,1530.669049382716,0.009045008242181204
32,0.8200000000000001,1512.0023536585365,0.009130878118273223
33,0.8300000000000001,1493.7854578313252,0.009218124299736183
34,0.8400000000000001,1476.0022976190476,0.009306779134162085
35,0.8500000000000001,1458.6375647058824,0.009396875990369542
36,0.86,1441.6766627906977,0.0094884492992287
37,0.87,1425.1056666666668,0.009581534596469857
38,0.88,1408.9112840909092,0.009676168567589304
39,0.89,1393.0808202247192,0.009772389094974068
40,0.9,1377.6021444444445,0.009870235307374506
41,0.91,1362.4636593406594,0.009969747631863242
42,0.9199999999999999,1347.6542717391305,0.010070967848427677
43,0.9299999999999999,1333.163365591398,0.010173939147353728
44,0.94,1318.9807765957448,0.01027870618956935
45,0.95,1305.0967684210527,0.010385315170127958
46,0.96,1291.5020104166667,0.010493813885024706
47,0.97,1278.187556701031,0.010604251801552176
48,0.98,1265.1448265306124,0.010716680132416856
49,0.99,1252.365585858586,0.010831151913853783
50,1.0,1239.84193,0.010947722087993978
51,1.01,1227.5662673267327,0.011066447589758109
52,1.02,1215.5313039215687,0.01118738743857005
53,1.03,1203.7300291262136,0.011310602835206076
54,1.04,1192.155701923077,0.011436157264119238
55,1.05,1180.801838095238,0.011564116601604486
56,1.06,1169.6621981132075,0.011694549230198248
57,1.07,1158.7307757009346,0.011827526159736826
58,1.08,1148.001787037037,0.011963121155531269
59,1.0899999999999999,1137.469660550459,0.012101410874152964
60,1.1,1127.1290272727272,0.012242475007363404
61,1.1099999999999999,1116.974711711712,0.012386396434765192
62,1.12,1107.0017232142857,0.012533261385798343
63,1.13,1097.2052477876107,0.012683159611757533
64,1.1400000000000001,1087.580640350877,0.012836184568562406
65,1.15,1078.1234173913044,0.012992433611074843
66,1.1600000000000001,1068.82925,0.013152008199824608
67,1.17,1059.6939572649574,0.013315014121079365
68,1.1800000000000002,1050.7134999999998,0.013481561721276156
69,1.19,1041.883974789916,0.01365176615692112
70,1.2000000000000002,1033.2016083333333,0.013825747661163016
71,1.21,1024.6627520661157,0.014003631828353983
72,1.22,1016.2638770491803,0.014185549918031093
73,1.23,1008.0015691056911,0.0143716391798835
74,1.24,999.8725241935484,0.01456204320141623
75,1.25,991.873544,0.014756912280182152
76,1.26,984.0015317460318,0.01495640382263198
77,1.27,976.2534881889763,0.015160682771829805
78,1.28,968.6265078125,0.015369922066500298
79,1.29,961.1177751937985,0.015584303134117192
80,1.3,953.7245615384616,0.015804016421012902
81,1.31,946.4442213740458,0.01602926196279028
82,1.32,939.2741893939394,0.016260249998652738
83,1.33,932.211977443609,0.01649720163364389
84,1.3399999999999999,925.2551716417912,0.01674034955320557
85,1.35,918.4014296296297,0.016989938794931738
86,1.3599999999999999,911.6484779411766,0.017246227582919653
87,1.37,904.9941094890511,0.017509488230708848
88,1.38,898.4361811594204,0.017780008119458377
89,1.3900000000000001,891.9726115107914,0.01805809075875756
90,1.4,885.6013785714287,0.018344056938302288
91,1.4100000000000001,879.3205177304964,0.018638245979615508
92,1.42,873.1281197183099,0.01894101709805802
93,1.4300000000000002,867.0223286713286,0.019252750886585977
94,1.44,861.0013402777779,0.019573850934082204
95,1.4500000000000002,855.0633999999999,0.019904745592645427
96,1.46,849.2068013698631,0.02024588990999321
97,1.47,843.4298843537415,0.02059776774515168
98,1.48,837.7310337837838,0.02096089408790908
99,1.49,832.108677852349,0.021335817605143765
100,1.5,826.5612866666667,0.021723123440155267
101,1.51,821.0873708609272,0.02212343629458942
102,1.52,815.685480263158,0.022537423826532062
103,1.53,810.3542026143791,0.022965800402934267
104,1.54,805.0921623376623,0.023409331249831033
105,1.55,799.8980193548388,0.02386883704994526
106,1.56,794.770467948718,0.024345199044377694
107,1.57,789.7082356687898,0.02483936470334273
108,1.58,784.710082278481,0.02535235404052982
109,1.59,779.7747987421384,0.025885266656900174
110,1.6,774.90120625,0.02643928961286664
111,1.61,770.0881552795031,0.027015706243217454
112,1.62,765.334524691358,0.027615906047265364
113,1.6300000000000001,760.6392208588957,0.028241395808066956
114,1.6400000000000001,756.0011768292683,0.028893812119806895
115,1.6500000000000001,751.4193515151514,0.029574935532366814
116,1.66,746.8927289156627,0.0302867065576604
117,1.67,742.4203173652695,0.031031243824700627
118,1.68,738.0011488095239,0.03181086472102077
119,1.69,733.6342781065089,0.03262810891880097
120,1.7,729.3187823529412,0.03348576525707474
121,1.71,725.0537602339182,0.034386902539472845
122,1.72,720.8383313953489,0.03533490491354946
123,1.73,716.6716358381503,0.03633351262713911
124,1.74,712.5528333333334,0.03738686911481792
125,1.75,708.4811028571429,0.0384995755602065
126,1.76,704.4556420454546,0.03967675431615376
127,1.77,700.4756666666667,0.04092412285569375
128,1.78,696.5404101123596,0.04224808028594453
129,1.79,692.649122905028,0.04365580890251519
130,1.8,688.8010722222223,0.04515539381615748
131,1.81,684.9955414364641,0.046755964375395496
132,1.82,681.2318296703297,0.048467861976074875
133,1.83,677.5092513661202,0.05030283993936471
134,1.84,673.8271358695653,0.052274302515896834
135,1.85,670.184827027027,0.05439759181573853
136,1.86,666.581682795699,0.056690333675382946
137,1.87,663.0170748663102,0.059172856287336976
138,1.8800000000000001,659.4903882978723,0.06186869900618754
139,1.8900000000000001,656.0010211640212,0.06480523332456938
140,1.9000000000000001,652.5483842105263,0.06801442385571382
141,1.91,649.1319005235603,0.07153376460012083
142,1.92,645.7510052083334,0.07540743520592685
143,1.93,642.4051450777202,0.07968773378779127
144,1.94,639.0937783505155,0.08443685755429839
145,1.95,635.8163743589744,0.0897291202386952
146,1.96,632.5724132653062,0.09565371585750183
147,1.97,629.3613857868021,0.10231816018487216
148,1.98,626.182792929293,0.10985256056241735
149,1.99,623.0361457286432,0.11841487218022342
150,2.0,619.920965,0.12819727557333094
151,2.01,616.8367810945274,0.1394337171022605
152,2.02,613.7831336633664,0.15240841624691148
153,2.0300000000000002,610.7595714285713,0.16746461808450852
154,2.04,607.7656519607843,0.18501179601741527
155,2.05,604.8009414634147,0.2055274367387217
156,2.06,601.8650145631068,0.2295457473899099
157,2.0700000000000003,598.9574541062801,0.2576191600902664
158,2.08,596.0778509615385,0.2902286860107115
159,2.09,593.2258038277513,0.3276074686238994
160,2.1,590.400919047619,0.36943691746423885
161,2.1100000000000003,587.6028104265403,0.4144012364721923
162,2.12,584.8310990566038,0.45968944689820695
163,2.13,582.08541314554,0.5007460211040671
164,2.14,579.3653878504673,0.5317846553933328
165,2.1500000000000004,576.670665116279,0.5474190044957643
166,2.16,574.0008935185185,0.5448991298521558
167,2.17,571.3557281105991,0.5254803874823374
