,eV,nm,intensity
0,0.5,2479.68386,0.005761789599294834
1,0.51,2431.0626078431374,0.00580629106110966
2,0.52,2384.311403846154,0.005851351615862347
3,0.53,2339.324396226415,0.005896981335523398
4,0.54,2296.003574074074,0.005943190533397299
5,0.55,2254.2580545454543,0.005989989771428445
6,0.56,2214.0034464285714,0.006037389867776274
7,0.5700000000000001,2175.161280701754,0.006085401904671308
8,0.58,2137.6585,0.006134037236564435
9,0.59,2101.427,0.006183307498582374
10,0.6,2066.403216666667,0.006233224615302951
11,0.61,2032.5277540983607,0.006283800809864486
12,0.62,1999.7450483870969,0.006335048613424411
13,0.63,1968.0030634920636,0.006386980874982799
14,0.64,1937.253015625,0.00643961077158774
15,0.65,1907.4491230769231,0.00649295181893984
16,0.66,1878.5483787878788,0.006547017882414561
17,0.67,1850.510343283582,0.006601823188521771
18,0.6799999999999999,1823.2969558823531,0.0066573823368230615
19,0.69,1796.8723623188407,0.006713710312328502
20,0.7,1771.2027571428573,0.0067708224983956755
21,0.71,1746.2562394366198,0.006828734690155091
22,0.72,1722.0026805555558,0.006887463108487412
23,0.73,1698.4136027397262,0.006947024414579371
24,0.74,1675.4620675675676,0.007007435725086745
25,0.75,1653.1225733333333,0.007068714627934433
26,0.76,1631.370960526316,0.007130879198785249
27,0.77,1610.1843246753247,0.007193948018211076
28,0.78,1589.540935897436,0.007257940189601788
29,0.79,1569.420164556962,0.007322875357849569
30,0.8,1549.8024125,0.007388773728848389
31,0.81,1530.669049382716,0.007455656089850697
32,0.8200000000000001,1512.0023536585365,0.007523543830726194
33,0.8300000000000001,1493.7854578313252,0.0075924589661698315
34,0.8400000000000001,1476.0022976190476,0.007662424158909468
35,0.8500000000000001,1458.6375647058824,0.007733462743966364
36,0.86,1441.6766627906977,0.00780559875402528
37,0.87,1425.1056666666668,0.00787885694597419
38,0.88,1408.9112840909092,0.007953262828677685
39,0.89,1393.0808202247192,0.008028842692051919
40,0.9,1377.6021444444445,0.008105623637513496
41,0.91,1362.4636593406594,0.00818363360987928
42,0.9199999999999999,1347.6542717391305,0.008262901430798997
43,0.9299999999999999,1333.163365591398,0.008343456833808134
44,0.94,1318.9807765957448,0.008425330501094102
45,0.95,1305.0967684210527,0.008508554102074985
46,0.96,1291.5020104166667,0.008593160333896914
47,0.97,1278.187556701031,0.00867918296396311
48,0.98,1265.1448265306124,0.008766656874615591
49,0.99,1252.365585858586,0.008855618110098641
50,1.0,1239.84193,0.008946103925942268
51,1.01,1227.5662673267327,0.009038152840913536
52,1.02,1215.5313039215687,0.009131804691694211
53,1.03,1203.7300291262136,0.009227100690454161
54,1.04,1192.155701923077,0.009324083485502684
55,1.05,1180.801838095238,0.009422797225212666
56,1.06,1169.6621981132075,0.009523287625427167
57,1.07,1158.7307757009346,0.009625602040573342
58,1.08,1148.001787037037,0.009729789538725532
59,1.0899999999999999,1137.469660550459,0.009835900980877655
60,1.1,1127.1290272727272,0.009943989104704702
61,1.1099999999999999,1116.974711711712,0.010054108613114931
62,1.12,1107.0017232142857,0.010166316267917593
63,1.13,1097.2052477876107,0.010280670988956686
64,1.1400000000000001,1087.580640350877,0.010397233959088868
65,1.15,1078.1234173913044,0.010516068735414155
66,1.1600000000000001,1068.82925,0.010637241367200963
67,1.17,1059.6939572649574,0.010760820520983023
68,1.1800000000000002,1050.7134999999998,0.010886877613345688
69,1.19,1041.883974789916,0.011015486951961383
70,1.2000000000000002,1033.2016083333333,0.011146725885482281
71,1.21,1024.6627520661157,0.011280674962949171
72,1.22,1016.2638770491803,0.011417418103432818
73,1.23,1008.0015691056911,0.011557042776686191
74,1.24,999.8725241935484,0.011699640195654679
75,1.25,991.873544,0.011845305521766509
76,1.26,984.0015317460318,0.011994138084008904
77,1.27,976.2534881889763,0.012146241612886684
78,1.28,968.6265078125,0.012301724490461144
79,1.29,961.1177751937985,0.01246070001777849
80,1.3,953.7245615384616,0.012623286701120279
81,1.31,946.4442213740458,0.012789608558644777
82,1.32,939.2741893939394,0.012959795449139446
83,1.33,932.211977443609,0.013133983424772403
84,1.3399999999999999,925.2551716417912,0.013312315109916838
85,1.35,918.4014296296297,0.013494940108329894
86,1.3599999999999999,911.6484779411766,0.013682015441197754
87,1.37,904.9941094890511,0.013873706018816035
88,1.38,898.4361811594204,0.014070185148961425
89,1.3900000000000001,891.9726115107914,0.01427163508533119
90,1.4,885.6013785714287,0.014478247619785984
91,1.4100000000000001,879.3205177304964,0.014690224722533769
92,1.42,873.1281197183099,0.014907779234843233
93,1.4300000000000002,867.0223286713286,0.015131135619383071
94,1.44,861.0013402777779,0.015360530773852821
95,1.4500000000000002,855.0633999999999,0.015596214914214975
96,1.46,849.2068013698631,0.015838452534562893
97,1.47,843.4298843537415,0.01608752345147961
98,1.48,837.7310337837838,0.016343723941671228
99,1.49,832.108677852349,0.016607367982711133
100,1.5,826.5612866666667,0.016878788607927703
101,1.51,821.0873708609272,0.0171583393878284
102,1.52,815.685480263158,0.01744639605200392
103,1.53,810.3542026143791,0.017743358267226443
104,1.54,805.0921623376623,0.018049651589481013
105,1.55,799.8980193548388,0.018365729609988956
106,1.56,794.770467948718,0.018692076317946147
107,1.57,789.7082356687898,0.01902920870576294
108,1.58,784.710082278481,0.019377679646123417
109,1.59,779.7747987421384,0.01973808107426048
110,1.6,774.90120625,0.020111047513562907
111,1.61,770.0881552795031,0.020497259988104023
112,1.62,765.334524691358,0.020897450372045354
