,eV,nm,intensity
0,0.5,2479.68386,0.005907897078532344
1,0.51,2431.0626078431374,0.005959835070099296
2,0.52,2384.311403846154,0.00601252845191525
3,0.53,2339.324396226415,0.006065992968837542
4,0.54,2296.003574074074,0.00612024479719777
5,0.55,2254.2580545454543,0.00617530055950172
6,0.56,2214.0034464285714,0.006231177339728671
7,0.5700000000000001,2175.161280701754,0.006287892699258733
8,0.58,2137.6585,0.006345464693458114
9,0.59,2101.427,0.006403911888954001
10,0.6,2066.403216666667,0.006463253381632583
11,0.61,2032.5277540983607,0.006523508815395375
12,0.62,1999.7450483870969,0.006584698401711141
13,0.63,1968.0030634920636,0.006646842940002675
14,0.64,1937.253015625,0.006709963838910092
15,0.65,1907.4491230769231,0.006774083138474444
16,0.66,1878.5483787878788,0.006839223533288125
17,0.67,1850.510343283582,0.006905408396661177
18,0.6799999999999999,1823.2969558823531,0.006972661805855405
19,0.69,1796.8723623188407,0.007041008568441328
20,0.7,1771.2027571428573,0.007110474249836168
21,0.71,1746.2562394366198,0.00718108520208455
22,0.72,1722.0026805555558,0.007252868593947269
23,0.73,1698.4136027397262,0.007325852442367398
24,0.74,1675.4620675675676,0.007400065645387201
25,0.75,1653.1225733333333,0.0074755380165938395
26,0.76,1631.370960526316,0.007552300321176547
27,0.77,1610.1843246753247,0.007630384313683207
28,0.78,1589.540935897436,0.0077098227775695945
29,0.79,1569.420164556962,0.007790649566640511
30,0.8,1549.8024125,0.00787289964848823
31,0.81,1530.669049382716,0.007956609150040529
32,0.8200000000000001,1512.0023536585365,0.008041815405337549
33,0.8300000000000001,1493.7854578313252,0.00812855700566469
34,0.8400000000000001,1476.0022976190476,0.008216873852176915
35,0.8500000000000001,1458.6375647058824,0.00830680721115868
36,0.86,1441.6766627906977,0.00839839977207336
37,0.87,1425.1056666666668,0.008491695708566336
38,0.88,1408.9112840909092,0.008586740742596645
39,0.89,1393.0808202247192,0.008683582211884493
40,0.9,1377.6021444444445,0.008782269140874086
41,0.91,1362.4636593406594,0.008882852315425564
42,0.9199999999999999,1347.6542717391305,0.008985384361464155
43,0.9299999999999999,1333.163365591398,0.009089919827831095
44,0.94,1318.9807765957448,0.009196515273597716
45,0.95,1305.0967684210527,0.009305229360122975
46,0.96,1291.5020104166667,0.00941612294815473
47,0.97,1278.187556701031,0.009529259200296764
48,0.98,1265.1448265306124,0.009644703689187033
49,0.99,1252.365585858586,0.009762524511758283
50,1.0,1239.84193,0.009882792409979357
51,1.01,1227.5662673267327,0.010005580898505702
52,1.02,1215.5313039215687,0.010130966399699749
53,1.03,1203.7300291262136,0.010259028386517112
54,1.04,1192.155701923077,0.010389849533792442
55,1.05,1180.801838095238,0.010523515878500764
56,1.06,1169.6621981132075,0.010660116989614374
57,1.07,1158.7307757009346,0.010799746148225344
58,1.08,1148.001787037037,0.010942500538656386
59,1.0899999999999999,1137.469660550459,0.011088481451341425
60,1.1,1127.1290272727272,0.011237794498320821
61,1.1099999999999999,1116.974711711712,0.011390549842264947
62,1.12,1107.0017232142857,0.0115468624400166
63,1.13,1097.2052477876107,0.011706852301724406
64,1.1400000000000001,1087.580640350877,0.01187064476673091
65,1.15,1078.1234173913044,0.012038370797477793
66,1.1600000000000001,1068.82925,0.012210167292799804
67,1.17,1059.6939572649574,0.01238617742209813
68,1.1800000000000002,1050.7134999999998,0.012566550982015286
69,1.19,1041.883974789916,0.012751444777377463
70,1.2000000000000002,1033.2016083333333,0.012941023028329217
71,1.21,1024.6627520661157,0.013135457805759435
72,1.22,1016.2638770491803,0.013334929497310563
73,1.23,1008.0015691056911,0.013539627306475139
74,1.24,999.8725241935484,0.013749749787518093
75,1.25,991.873544,0.013965505419223062
76,1.26,984.0015317460318,0.014187113220747588
77,1.27,976.2534881889763,0.014414803413190357
78,1.28,968.6265078125,0.014648818130826193
79,1.29,961.1177751937985,0.014889412186356475
80,1.3,953.7245615384616,0.015136853894957959
81,1.31,946.4442213740458,0.015391425962397742
82,1.32,939.2741893939394,0.015653426443022034
83,1.33,932.211977443609,0.015923169774029473
84,1.3399999999999999,925.2551716417912,0.01620098789311215
85,1.35,918.4014296296297,0.01648723144730086
86,1.3599999999999999,911.6484779411766,0.016782271101694328
87,1.37,904.9941094890511,0.017086498957697108
88,1.38,898.4361811594204,0.017400330091453652
89,1.3900000000000001,891.9726115107914,0.017724204224359007
90,1.4,885.6013785714287,0.018058587538871965
91,1.4100000000000001,879.3205177304964,0.018403974654372705
92,1.42,873.1281197183099,0.018760890779519077
93,1.4300000000000002,867.0223286713286,0.01912989405949405
94,1.44,861.0013402777779,0.0195115781387303
95,1.4500000000000002,855.0633999999999,0.019906574962189644
96,1.46,849.2068013698631,0.020315557841104816
97,1.47,843.4298843537415,0.02073924481231474
98,1.48,837.7310337837838,0.021178402323999302
99,1.49,832.108677852349,0.021633849284819814
100,1.5,826.5612866666667,0.022106461518277193
101,1.51,821.0873708609272,0.022597176669612376
102,1.52,815.685480263158,0.023106999618905662
103,1.53,810.3542026143791,0.023637008461321305
104,1.54,805.0921623376623,0.024188361123853253
105,1.55,799.8980193548388,0.024762302697646572
106,1.56,794.770467948718,0.02536017357622891
107,1.57,789.7082356687898,0.025983418503055265
108,1.58,784.710082278481,0.02663359664697743
109,1.59,779.7747987421384,0.02731239284198341
110,1.6,774.90120625,0.02802163014828388
111,1.61,770.0881552795031,0.028763283916115732
112,1.62,765.334524691358,0.029539497562174433
113,1.6300000000000001,760.6392208588957,0.030352600302202642
114,1.6400000000000001,756.0011768292683,0.031205127122965103
115,1.6500000000000001,751.4193515151514,0.032099841323856654
116,1.66,746.8927289156627,0.03303976001423127
117,1.67,742.4203173652695,0.03402818301905028
118,1.68,738.0011488095239,0.03506872572491156
119,1.69,733.6342781065089,0.03616535649374952
120,1.7,729.3187823529412,0.0373224393859898
121,1.71,725.0537602339182,0.03854478307304728
122,1.72,720.8383313953489,0.03983769698621647
123,1.73,716.6716358381503,0.0412070559520392
124,1.74,712.5528333333334,0.04265937481174348
125,1.75,708.4811028571429,0.04420189482519372
126,1.76,704.4556420454546,0.0458426840317864
127,1.77,700.4756666666667,0.04759075419945725
128,1.78,696.5404101123596,0.04945619756098144
129,1.79,692.649122905028,0.05145034724303923
130,1.8,688.8010722222223,0.053585966175534384
131,1.81,684.9955414364641,0.05587747037500686
132,1.82,681.2318296703297,0.058341193890027516
133,1.83,677.5092513661202,0.06099570446116973
134,1.84,673.8271358695653,0.06386218119262863
135,1.85,670.184827027027,0.0669648684009243
136,1.86,666.581682795699,0.07033162348951941
