,eV,nm,intensity
0,0.5,2479.68386,0.005243935251336956
1,0.51,2431.0626078431374,0.0052835679947199204
2,0.52,2384.311403846154,0.005323686258226689
3,0.53,2339.324396226415,0.005364298515296935
4,0.54,2296.003574074074,0.005405413434421669
5,0.55,2254.2580545454543,0.005447039884765448
6,0.56,2214.0034464285714,0.005489186941984131
7,0.5700000000000001,2175.161280701754,0.005531863894246199
8,0.58,2137.6585,0.0055750802484659644
9,0.59,2101.427,0.005618845736757469
10,0.6,2066.403216666667,0.00566317032311822
11,0.61,2032.5277540983607,0.005708064210352386
12,0.62,1999.7450483870969,0.005753537847243521
13,0.63,1968.0030634920636,0.005799601935987447
14,0.64,1937.253015625,0.0058462674398962276
15,0.65,1907.4491230769231,0.005893545591385047
16,0.66,1878.5483787878788,0.005941447900254049
17,0.67,1850.510343283582,0.005989986162277972
18,0.6799999999999999,1823.2969558823531,0.0060391724681171
19,0.69,1796.8723623188407,0.006089019212563512
20,0.7,1771.2027571428573,0.006139539104137594
21,0.71,1746.2562394366198,0.0061907451750503155
22,0.72,1722.0026805555558,0.006242650791547695
23,0.73,1698.4136027397262,0.006295269664654669
24,0.74,1675.4620675675676,0.006348615861336527
25,0.75,1653.1225733333333,0.006402703816096916
26,0.76,1631.370960526316,0.006457548343032576
27,0.77,1610.1843246753247,0.00651316464836587
28,0.78,1589.540935897436,0.006569568343477421
29,0.79,1569.420164556962,0.006626775458462339
30,0.8,1549.8024125,0.006684802456234639
31,0.81,1530.669049382716,0.006743666247206163
32,0.8200000000000001,1512.0023536585365,0.006803384204567211
33,0.8300000000000001,1493.7854578313252,0.006863974180198155
34,0.8400000000000001,1476.0022976190476,0.006925454521242506
35,0.8500000000000001,1458.6375647058824,0.0069878440873738885
36,0.86,1441.6766627906977,0.007051162268790955
37,0.87,1425.1056666666668,0.0071154290049765066
38,0.88,1408.9112840909092,0.007180664804258802
39,0.89,1393.0808202247192,0.007246890764215619
40,0.9,1377.6021444444445,0.007314128592963547
41,0.91,1362.4636593406594,0.0073824006313778934
42,0.9199999999999999,1347.6542717391305,0.007451729876290952
43,0.9299999999999999,1333.163365591398,0.0075221400047193465
44,0.94,1318.9807765957448,0.007593655399174126
45,0.95,1305.0967684210527,0.0076663011741106325
46,0.96,1291.5020104166667,0.007740103203578468
47,0.97,1278.187556701031,0.007815088150135631
48,0.98,1265.1448265306124,0.007891283495094912
49,0.99,1252.365585858586,0.007968717570174713
50,1.0,1239.84193,0.00804741959063114
51,1.01,1227.5662673267327,0.008127419689952821
52,1.02,1215.5313039215687,0.008208748956205403
53,1.03,1203.7300291262136,0.008291439470117887
54,1.04,1192.155701923077,0.008375524345009211
55,1.05,1180.801838095238,0.00846103776865965
56,1.06,1169.6621981132075,0.008548015047238677
57,1.07,1158.7307757009346,0.008636492651408163
58,1.08,1148.001787037037,0.008726508264727702
59,1.0899999999999999,1137.469660550459,0.008818100834497525
60,1.1,1127.1290272727272,0.008911310625183577
61,1.1099999999999999,1116.974711711712,0.009006179274579045
62,1.12,1107.0017232142857,0.009102749852867636
63,1.13,1097.2052477876107,0.009201066924765026
64,1.1400000000000001,1087.580640350877,0.009301176614927544
65,1.15,1078.1234173913044,0.009403126676830438
66,1.1600000000000001,1068.82925,0.009506966565332512
67,1.17,1059.6939572649574,0.009612747513159579
68,1.1800000000000002,1050.7134999999998,0.009720522611556159
69,1.19,1041.883974789916,0.00983034689537294
70,1.2000000000000002,1033.2016083333333,0.009942277432877697
71,1.21,1024.6627520661157,0.010056373420598383
72,1.22,1016.2638770491803,0.010172696283530992
73,1.23,1008.0015691056911,0.010291309781069617
74,1.24,999.8725241935484,0.010412280119043946
75,1.25,991.873544,0.010535676068279244
76,1.26,984.0015317460318,0.010661569090126412
77,1.27,976.2534881889763,0.010790033469445239
78,1.28,968.6265078125,0.01092114645556251
79,1.29,961.1177751937985,0.01105498841176895
80,1.3,953.7245615384616,0.01119164297396474
81,1.31,946.4442213740458,0.011331197219113957
82,1.32,939.2741893939394,0.01147374184422299
83,1.33,932.211977443609,0.011619371356618525
84,1.3399999999999999,925.2551716417912,0.01176818427636616
85,1.35,918.4014296296297,0.011920283351743746
86,1.3599999999999999,911.6484779411766,0.01207577578876219
87,1.37,904.9941094890511,0.012234773495814427
88,1.38,898.4361811594204,0.012397393344628572
89,1.3900000000000001,891.9726115107914,0.01256375744880758
90,1.4,885.6013785714287,0.012733993461353486
91,1.4100000000000001,879.3205177304964,0.012908234892703308
92,1.42,873.1281197183099,0.013086621450945265
93,1.4300000000000002,867.0223286713286,0.013269299406040888
94,1.44,861.0013402777779,0.013456421980052072
95,1.4500000000000002,855.0633999999999,0.013648149765564846
96,1.46,849.2068013698631,0.013844651174714437
97,1.47,843.4298843537415,0.01404610292145396
98,1.48,837.7310337837838,0.014252690539972022
99,1.49,832.108677852349,0.01446460894245844
100,1.5,826.5612866666667,0.014682063019744403
101,1.51,821.0873708609272,0.014905268288708438
102,1.52,815.685480263158,0.015134451590748508
103,1.53,810.3542026143791,0.015369851846076657
104,1.54,805.0921623376623,0.015611720869106026
105,1.55,799.8980193548388,0.015860324250774115
106,1.56,794.770467948718,0.016115942314293613
107,1.57,789.7082356687898,0.016378871151549148
108,1.58,784.710082278481,0.0166494237481795
109,1.59,779.7747987421384,0.016927931206311912
110,1.6,774.90120625,0.017214744074962922
111,1.61,770.0881552795031,0.017510233799309105
112,1.62,765.334524691358,0.017814794301379024
113,1.6300000000000001,760.6392208588957,0.018128843706251244
114,1.6400000000000001,756.0011768292683,0.018452826229589766
115,1.6500000000000001,751.4193515151514,0.018787214244341273
116,1.66,746.8927289156627,0.019132510546697304
117,1.67,742.4203173652695,0.019489250844035487
118,1.68,738.0011488095239,0.019858006490549723
119,1.69,733.6342781065089,0.020239387499727396
120,1.7,729.3187823529412,0.020634045866803598
121,1.71,725.0537602339182,0.02104267923891362
122,1.72,720.8383313953489,0.02146603497597901
123,1.73,716.6716358381503,0.0219049146515309
124,1.74,712.5528333333334,0.02236017904984877
125,1.75,708.4811028571429,0.022832753724161957
126,1.76,704.4556420454546,0.023323635190443483
127,1.77,700.4756666666667,0.0238338978427957
128,1.78,696.5404101123596,0.024364701689907602
129,1.79,692.649122905028,0.024917301027955245
130,1.8,688.8010722222223,0.02549305418410197
131,1.81,684.9955414364641,0.026093434487031174
132,1.82,681.2318296703297,0.02672004264743781
133,1.83,677.5092513661202,0.027374620763020642
134,1.84,673.8271358695653,0.02805906820036638
135,1.85,670.184827027027,0.028775459651589834
136,1.86,666.581682795699,0.02952606571841887
137,1.87,663.0170748663102,0.03031337644276111
138,1.8800000000000001,659.4903882978723,0.03114012828339232
139,1.8900000000000001,656.0010211640212,0.032009335136721266
140,1.9000000000000001,652.5483842105263,0.03292432412000465
141,1.91,649.1319005235603,0.03388877698352209
142,1.92,645.7510052083334,0.03490677820127871
143,1.93,642.4051450777202,0.03598287101708253
144,1.94,639.0937783505155,0.037122123006425214
145,1.95,635.8163743589744,0.03833020307023399
146,1.96,632.5724132653062,0.03961347222498603
147,1.97,629.3613857868021,0.040979091122258185
148,1.98,626.182792929293,0.042435147955981606
149,1.99,623.0361457286432,0.04399081134633143
150,2.0,619.920965,0.04565651399126992
151,2.01,616.8367810945274,0.04744417444000552
152,2.02,613.7831336633664,0.04936746639011108
153,2.0300000000000002,610.7595714285713,0.051442147611991985
154,2.04,607.7656519607843,0.053686464198365764
155,2.05,604.8009414634147,0.056121650657058764
156,2.06,601.8650145631068,0.058772552888835906
157,2.0700000000000003,598.9574541062801,0.06166841000260261
158,2.08,596.0778509615385,0.06484384321305961
159,2.09,593.2258038277513,0.06834011720397072
160,2.1,590.400919047619,0.07220676350243693
161,2.1100000000000003,587.6028104265403,0.0765036898833446
162,2.12,584.8310990566038,0.08130394963832634
163,2.13,582.08541314554,0.0866974175114219
164,2.14,579.3653878504673,0.09279572754864551
165,2.1500000000000004,576.670665116279,0.09973899180698118
166,2.16,574.0008935185185,0.10770507012842942
167,2.17,571.3557281105991,0.1169225538080734
168,2.1799999999999997,568.7348302752295,0.12768925140149115
169,2.19,566.1378675799087,0.1403989818720575
170,2.2,563.5645136363636,0.15558117067384822
171,2.21,561.014447963801,0.173960620599119
172,2.2199999999999998,558.487355855856,0.19654984476139573
173,2.23,555.982928251121,0.22479531830208083
174,2.24,553.5008616071428,0.2608154459692208
175,2.25,551.0408577777778,0.30779883802392105
176,2.26,548.6026238938053,0.3706899162264214
177,2.27,546.185872246696,0.4573985771733511
178,2.2800000000000002,543.7903201754385,0.5809610724521586
179,2.29,541.4156899563319,0.7633068816628276
180,2.3,539.0617086956522,1.0409065729619962
181,2.31,536.7281082251083,1.4675576103897199
182,2.3200000000000003,534.414625,2.082725299933823
183,2.33,532.121,2.7504079032041084
184,2.34,529.8469786324787,2.9772734820551157
185,2.35,527.5923106382978,2.51806715366435
186,2.3600000000000003,525.3567499999999,1.8455071335446371
187,2.37,523.1400548523206,1.3195722130571734
188,2.38,520.941987394958,0.9748751373456184
189,2.39,518.7623138075314,0.7572573465252188
190,2.4000000000000004,516.6008041666666,0.6196714664833111
191,2.41,514.4572323651453,0.5326196029631111
192,2.42,512.3313760330578,0.47880348311352655
193,2.4299999999999997,510.22301646090546,0.4481566324488739
194,2.44,508.13193852459017,0.43480805940338
195,2.45,506.0579306122449,0.43535118837793785
196,2.46,504.0007845528456,0.4478231209818327
197,2.4699999999999998,501.96029554655877,0.47101763172649014
198,2.48,499.9362620967742,0.5038943063546705
199,2.49,497.92848594377506,0.5449299993914598
200,2.5,495.936772,0.5913606390062676
201,2.5100000000000002,493.96092828685255,0.6384721556660488
202,2.52,492.0007658730159,0.6794464839494371
203,2.5300000000000002,490.05609881422924,0.7064921726698539
204,2.54,488.1267440944882,0.7134547537631345
205,2.55,486.2125215686275,0.6986318105039747
206,2.56,484.31325390625,0.6656220483244961
207,2.57,482.42876653696504,0.6214501626472528
208,2.58,480.55888759689924,0.5735635649954363
209,2.59,478.7034478764479,0.5277313507647667
