,eV,nm,intensity
0,0.5,2479.68386,0.0035308706931662156
1,0.51,2431.0626078431374,0.00355299363986297
2,0.52,2384.311403846154,0.003575331349950147
3,0.53,2339.324396226415,0.0035978866925980395
4,0.54,2296.003574074074,0.003620662586367233
5,0.55,2254.2580545454543,0.0036436620002585087
6,0.56,2214.0034464285714,0.0036668879547894643
7,0.5700000000000001,2175.161280701754,0.0036903435230987145
8,0.58,2137.6585,0.0037140318320784006
9,0.59,2101.427,0.0037379560635359714
10,0.6,2066.403216666667,0.0037621194553860214
11,0.61,2032.5277540983607,0.003786525302873166
12,0.62,1999.7450483870969,0.003811176959826878
13,0.63,1968.0030634920636,0.0038360778399492506
14,0.64,1937.253015625,0.0038612314181367185
15,0.65,1907.4491230769231,0.003886641231836785
16,0.66,1878.5483787878788,0.003912310882440828
17,0.67,1850.510343283582,0.00393824403671413
18,0.6799999999999999,1823.2969558823531,0.003964444428264287
19,0.69,1796.8723623188407,0.003990915859049191
20,0.7,1771.2027571428573,0.004017662200925879
21,0.71,1746.2562394366198,0.004044687397241485
22,0.72,1722.0026805555558,0.004071995464467714
23,0.73,1698.4136027397262,0.004099590493880149
24,0.74,1675.4620675675676,0.004127476653283928
25,0.75,1653.1225733333333,0.004155658188787196
26,0.76,1631.370960526316,0.004184139426623973
27,0.77,1610.1843246753247,0.004212924775027983
28,0.78,1589.540935897436,0.004242018726159173
29,0.79,1569.420164556962,0.004271425858084627
30,0.8,1549.8024125,0.0043011508368156716
31,0.81,1530.669049382716,0.004331198418403101
32,0.8200000000000001,1512.0023536585365,0.004361573451092389
33,0.8300000000000001,1493.7854578313252,0.004392280877540961
34,0.8400000000000001,1476.0022976190476,0.004423325737099629
35,0.8500000000000001,1458.6375647058824,0.00445471316816032
36,0.86,1441.6766627906977,0.00448644841057241
37,0.87,1425.1056666666668,0.004518536808130025
38,0.88,1408.9112840909092,0.0045509838111326955
39,0.89,1393.0808202247192,0.004583794979021981
40,0.9,1377.6021444444445,0.004616975983096681
41,0.91,1362.4636593406594,0.004650532609309368
42,0.9199999999999999,1347.6542717391305,0.004684470761147159
43,0.9299999999999999,1333.163365591398,0.00471879646259965
44,0.94,1318.9807765957448,0.004753515861217162
45,0.95,1305.0967684210527,0.004788635231262517
46,0.96,1291.5020104166667,0.004824160976959692
47,0.97,1278.187556701031,0.004860099635842868
48,0.98,1265.1448265306124,0.004896457882209555
49,0.99,1252.365585858586,0.0049332425306815465
50,1.0,1239.84193,0.004970460539877689
51,1.01,1227.5662673267327,0.005008119016202629
52,1.02,1215.5313039215687,0.005046225217755803
53,1.03,1203.7300291262136,0.005084786558365198
54,1.04,1192.155701923077,0.005123810611750555
55,1.05,1180.801838095238,0.005163305115820926
56,1.06,1169.6621981132075,0.005203277977111657
57,1.07,1158.7307757009346,0.005243737275366198
58,1.08,1148.001787037037,0.005284691268268206
59,1.0899999999999999,1137.469660550459,0.005326148396329859
60,1.1,1127.1290272727272,0.005368117287942401
61,1.1099999999999999,1116.974711711712,0.005410606764595228
62,1.12,1107.0017232142857,0.005453625846270282
63,1.13,1097.2052477876107,0.00549718375701851
64,1.1400000000000001,1087.580640350877,0.005541289930725829
65,1.15,1078.1234173913044,0.00558595401707601
66,1.1600000000000001,1068.82925,0.005631185887718581
67,1.17,1059.6939572649574,0.0056769956426499174
68,1.1800000000000002,1050.7134999999998,0.005723393616816346
69,1.19,1041.883974789916,0.005770390386948292
70,1.2000000000000002,1033.2016083333333,0.005817996778635024
71,1.21,1024.6627520661157,0.0058662238736500415
72,1.22,1016.2638770491803,0.005915083017537553
73,1.23,1008.0015691056911,0.005964585827471001
74,1.24,999.8725241935484,0.006014744200395257
75,1.25,991.873544,0.006065570321464473
76,1.26,984.0015317460318,0.006117076672788339
77,1.27,976.2534881889763,0.006169276042500017
78,1.28,968.6265078125,0.006222181534159816
79,1.29,961.1177751937985,0.006275806576509171
80,1.3,953.7245615384616,0.006330164933590486
81,1.31,946.4442213740458,0.006385270715248979
82,1.32,939.2741893939394,0.006441138388033576
83,1.33,932.211977443609,0.006497782786514856
84,1.3399999999999999,925.2551716417912,0.006555219125038864
85,1.35,918.4014296296297,0.006613463009936623
86,1.3599999999999999,911.6484779411766,0.006672530452210318
87,1.37,904.9941094890511,0.006732437880718143
88,1.38,898.4361811594204,0.006793202155880941
89,1.3900000000000001,891.9726115107914,0.006854840583935226
90,1.4,885.6013785714287,0.006917370931758181
91,1.4100000000000001,879.3205177304964,0.006980811442292001
92,1.42,873.1281197183099,0.007045180850596109
93,1.4300000000000002,867.0223286713286,0.00711049840055761
94,1.44,861.0013402777779,0.007176783862291929
95,1.4500000000000002,855.0633999999999,0.0072440575502673785
96,1.46,849.2068013698631,0.007312340342189372
97,1.47,843.4298843537415,0.007381653698682002
98,1.48,837.7310337837838,0.0074520196838068625
99,1.49,832.108677852349,0.0075234609864613475
100,1.5,826.5612866666667,0.007596000942701136
101,1.51,821.0873708609272,0.007669663559034134
102,1.52,815.685480263158,0.007744473536736058
103,1.53,810.3542026143791,0.007820456297240775
104,1.54,805.0921623376623,0.007897638008661738
105,1.55,799.8980193548388,0.007976045613504344
106,1.56,794.770467948718,0.008055706857632594
107,1.57,789.7082356687898,0.008136650320557479
108,1.58,784.710082278481,0.008218905447118627
109,1.59,779.7747987421384,0.00830250258063535
110,1.6,774.90120625,0.008387472997607918
111,1.61,770.0881552795031,0.008473848944055186
112,1.62,765.334524691358,0.008561663673580204
113,1.6300000000000001,760.6392208588957,0.008650951487261365
114,1.6400000000000001,756.0011768292683,0.008741747775473145
115,1.6500000000000001,751.4193515151514,0.008834089061747265
116,1.66,746.8927289156627,0.008928013048792616
117,1.67,742.4203173652695,0.009023558666800107
118,1.68,738.0011488095239,0.00912076612416745
